Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 03:10:48,219014012.0,55.502925,7.999927,Under way using engine,23.4,290.0,291.0
2024-05-22 03:10:58,219014012.0,55.503334599999995,7.998152999999999,Under way using engine,23.419999999999998,290.88,291.8
2024-05-22 03:11:08,219014012.0,55.5037442,7.996378999999999,Under way using engine,23.439999999999998,291.76,292.6
2024-05-22 03:11:18,219014012.0,55.5041538,7.994605,Under way using engine,23.46,292.64,293.4
2024-05-22 03:11:28,219014012.0,55.5045634,7.992831,Under way using engine,23.48,293.52,294.2
2024-05-22 03:11:38,219014012.0,55.504973,7.991057,Under way using engine,23.5,294.4,295.0
2024-05-22 03:11:48,219014012.0,55.505383,7.989273,Under way using engine,23.5,291.5,290.0
2024-05-22 03:11:58,219014012.0,55.505769,7.98749,Under way using engine,23.46,291.62,290.8
2024-05-22 03:12:08,219014012.0,55.506155,7.985707,Under way using engine,23.42,291.74,291.6
2024-05-22 03:12:18,219014012.0,55.506541000000006,7.983924,Under way using engine,23.38,291.86,292.4
2024-05-22 03:12:28,219014012.0,55.506927000000005,7.9821409999999995,Under way using engine,23.34,291.98,293.2
2024-05-22 03:12:38,219014012.0,55.507313,7.980358,Under way using engine,23.3,292.1,294.0
2024-05-22 03:12:48,219014012.0,55.507737,7.9786,Under way using engine,23.5,292.9,293.0
2024-05-22 03:12:58,219014012.0,55.50815033333333,7.9768316666666665,Under way using engine,23.466666666666665,292.66666666666663,293.6666666666667
2024-05-22 03:13:08,219014012.0,55.50856366666667,7.975063333333334,Under way using engine,23.433333333333334,292.43333333333334,294.3333333333333
2024-05-22 03:13:18,219014012.0,55.508977,7.973295,Under way using engine,23.4,292.2,295.0
2024-05-22 03:13:28,219014012.0,55.509395,7.9715240000000005,Under way using engine,23.4,292.45,294.5
2024-05-22 03:13:38,219014012.0,55.509813,7.969753,Under way using engine,23.4,292.7,294.0
2024-05-22 03:13:48,219014012.0,55.510218,7.967995,Under way using engine,23.3,292.0,295.0
2024-05-22 03:13:58,219014012.0,55.51060266666667,7.966204333333334,Under way using engine,23.333333333333332,291.3666666666667,294.0
2024-05-22 03:14:08,219014012.0,55.51098733333333,7.964413666666666,Under way using engine,23.366666666666667,290.73333333333335,293.0
2024-05-22 03:14:18,219014012.0,55.511372,7.962623,Under way using engine,23.4,290.1,292.0
2024-05-22 03:14:28,219014012.0,55.511807000000005,7.9608715,Under way using engine,23.45,292.15,293.0
2024-05-22 03:14:38,219014012.0,55.512242,7.95912,Under way using engine,23.5,294.2,294.0
2024-05-22 03:14:48,219014012.0,55.51264825,7.95735,Under way using engine,23.425,294.175,294.75
2024-05-22 03:14:58,219014012.0,55.513054499999996,7.95558,Under way using engine,23.35,294.15,295.5
2024-05-22 03:15:08,219014012.0,55.51346075,7.953810000000001,Under way using engine,23.275,294.125,296.25
2024-05-22 03:15:18,219014012.0,55.513867,7.95204,Under way using engine,23.2,294.1,297.0
2024-05-22 03:15:28,219014012.0,55.5142635,7.950331,Under way using engine,22.95,292.8,294.5
2024-05-22 03:15:38,219014012.0,55.51466,7.948622,Under way using engine,22.7,291.5,292.0
2024-05-22 03:15:48,219014012.0,55.5151175,7.946936,Under way using engine,22.85,294.0,295.0
2024-05-22 03:15:58,219014012.0,55.515575,7.94525,Under way using engine,23.0,296.5,298.0
2024-05-22 03:16:08,219014012.0,55.5160115,7.943547499999999,Under way using engine,22.9,294.4,294.0
2024-05-22 03:16:18,219014012.0,55.516448,7.941845,Under way using engine,22.8,292.3,290.0
2024-05-22 03:16:28,219014012.0,55.516793,7.940103,Under way using engine,22.7,289.7,288.0
2024-05-22 03:16:38,219014012.0,55.517077,7.938333,Under way using engine,22.599999999999998,288.3333333333333,286.3333333333333
2024-05-22 03:16:48,219014012.0,55.517361,7.936563,Under way using engine,22.5,286.9666666666667,284.6666666666667
2024-05-22 03:16:58,219014012.0,55.517645,7.934793,Under way using engine,22.4,285.6,283.0
2024-05-22 03:17:08,219014012.0,55.51796,7.933054,Under way using engine,22.4,288.05,288.5
2024-05-22 03:17:18,219014012.0,55.518275,7.931315,Under way using engine,22.4,290.5,294.0
2024-05-22 03:17:28,219014012.0,55.518693,7.929648,Under way using engine,22.3,293.1,293.0
2024-05-22 03:17:38,219014012.0,55.51907933333333,7.927956333333333,Under way using engine,22.366666666666667,292.8666666666667,292.3333333333333
2024-05-22 03:17:48,219014012.0,55.51946566666667,7.9262646666666665,Under way using engine,22.433333333333334,292.6333333333333,291.6666666666667
2024-05-22 03:17:58,219014012.0,55.519852,7.924573,Under way using engine,22.5,292.4,291.0
2024-05-22 03:18:08,219014012.0,55.520222000000004,7.922864,Under way using engine,22.45,291.6,293.0
2024-05-22 03:18:18,219014012.0,55.520592,7.921155,Under way using engine,22.4,290.8,295.0
2024-05-22 03:18:28,219014012.0,55.521027,7.919483,Under way using engine,22.6,294.4,294.0
2024-05-22 03:18:38,219014012.0,55.521392999999996,7.917767666666666,Under way using engine,22.566666666666666,292.93333333333334,293.3333333333333
2024-05-22 03:18:48,219014012.0,55.521759,7.916052333333333,Under way using engine,22.533333333333335,291.46666666666664,292.6666666666667
2024-05-22 03:18:58,219014012.0,55.522125,7.914337,Under way using engine,22.5,290.0,292.0
2024-05-22 03:19:08,219014012.0,55.52248733333334,7.912609,Under way using engine,22.433333333333334,290.03333333333336,292.0
2024-05-22 03:19:18,219014012.0,55.522849666666666,7.910881,Under way using engine,22.366666666666667,290.06666666666666,292.0
2024-05-22 03:19:28,219014012.0,55.523212,7.909153,Under way using engine,22.3,290.1,292.0
2024-05-22 03:19:38,219014012.0,55.5236145,7.9074545,Under way using engine,22.333333333333336,290.53333333333336,292.3333333333333
2024-05-22 03:19:48,219014012.0,55.524017,7.905756,Under way using engine,22.366666666666667,290.9666666666667,292.6666666666667
2024-05-22 03:19:58,219014012.0,55.5244195,7.9040575,Under way using engine,22.4,291.4,293.0
2024-05-22 03:20:08,219014012.0,55.524822,7.902359,Under way using engine,22.433333333333334,291.8333333333333,293.3333333333333
2024-05-22 03:20:18,219014012.0,55.5252245,7.9006605,Under way using engine,22.46666666666667,292.26666666666665,293.6666666666667
2024-05-22 03:20:28,219014012.0,55.525627,7.898962,Under way using engine,22.5,292.7,294.0
2024-05-22 03:20:38,219014012.0,55.525986333333336,7.897240333333333,Under way using engine,22.5,291.76666666666665,293.0
2024-05-22 03:20:48,219014012.0,55.526345666666664,7.895518666666667,Under way using engine,22.5,290.8333333333333,292.0
2024-05-22 03:20:58,219014012.0,55.526705,7.893797,Under way using engine,22.5,289.9,291.0
2024-05-22 03:21:08,219014012.0,55.52706116666667,7.892085,Under way using engine,22.5,290.43333333333334,292.3333333333333
2024-05-22 03:21:18,219014012.0,55.52741733333333,7.890373,Under way using engine,22.5,290.96666666666664,293.6666666666667
2024-05-22 03:21:28,219014012.0,55.527773499999995,7.888661,Under way using engine,22.5,291.5,295.0
2024-05-22 03:21:38,219014012.0,55.528129666666665,7.8869489999999995,Under way using engine,22.5,292.03333333333336,296.3333333333333
2024-05-22 03:21:48,219014012.0,55.528485833333335,7.885237,Under way using engine,22.5,292.56666666666666,297.6666666666667
2024-05-22 03:21:58,219014012.0,55.528842,7.883525,Under way using engine,22.5,293.1,299.0
2024-05-22 03:22:08,219014012.0,55.52938949999999,7.8818415,Under way using engine,22.5,296.75,298.5
2024-05-22 03:22:18,219014012.0,55.529937,7.880158,Under way using engine,22.5,300.4,298.0
2024-05-22 03:22:28,219014012.0,55.530381,7.87854025,Under way using engine,22.475,299.34999999999997,297.75
2024-05-22 03:22:38,219014012.0,55.530825,7.8769225,Under way using engine,22.45,298.29999999999995,297.5
2024-05-22 03:22:48,219014012.0,55.531269,7.87530475,Under way using engine,22.424999999999997,297.25,297.25
2024-05-22 03:22:58,219014012.0,55.531713,7.873687,Under way using engine,22.4,296.2,297.0
2024-05-22 03:23:08,219014012.0,55.532177833333336,7.872029166666667,Under way using engine,22.45,296.3,297.1666666666667
2024-05-22 03:23:18,219014012.0,55.53264266666667,7.870371333333334,Under way using engine,22.5,296.4,297.3333333333333
2024-05-22 03:23:28,219014012.0,55.5331075,7.8687135,Under way using engine,22.549999999999997,296.5,297.5
2024-05-22 03:23:38,219014012.0,55.53357233333334,7.8670556666666664,Under way using engine,22.599999999999998,296.6,297.6666666666667
2024-05-22 03:23:48,219014012.0,55.53403716666667,7.865397833333334,Under way using engine,22.65,296.7,297.8333333333333
2024-05-22 03:23:58,219014012.0,55.534502,7.86374,Under way using engine,22.7,296.8,298.0
2024-05-22 03:24:08,219014012.0,55.5349485,7.8620995,Under way using engine,22.625,297.725,299.0
2024-05-22 03:24:18,219014012.0,55.535395,7.8604590000000005,Under way using engine,22.549999999999997,298.65,300.0
2024-05-22 03:24:28,219014012.0,55.535841500000004,7.8588185,Under way using engine,22.474999999999998,299.575,301.0
2024-05-22 03:24:38,219014012.0,55.536288,7.857178,Under way using engine,22.4,300.5,302.0
2024-05-22 03:24:48,219014012.0,55.536815000000004,7.8555805,Under way using engine,22.35,300.8,302.0
2024-05-22 03:24:58,219014012.0,55.537342,7.853983,Under way using engine,22.3,301.1,302.0
2024-05-22 03:25:08,219014012.0,55.53775725,7.8523215,Under way using engine,22.25,298.225,300.25
2024-05-22 03:25:18,219014012.0,55.5381725,7.8506599999999995,Under way using engine,22.200000000000003,295.35,298.5
2024-05-22 03:25:28,219014012.0,55.538587750000005,7.8489984999999995,Under way using engine,22.150000000000002,292.475,296.75
2024-05-22 03:25:38,219014012.0,55.539003,7.847337,Under way using engine,22.1,289.6,295.0
