Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 09:27:16,219793000.0,55.830423,7.574265,Engaged in fishing,3.5,180.2,186.0
2024-05-23 09:27:26,219793000.0,55.830255,7.5742579999999995,Engaged in fishing,3.5,180.35,186.0
2024-05-23 09:27:36,219793000.0,55.830087,7.574250999999999,Engaged in fishing,3.5,180.5,186.0
2024-05-23 09:27:46,219793000.0,55.829919000000004,7.574244,Engaged in fishing,3.5,180.64999999999998,186.0
2024-05-23 09:27:56,219793000.0,55.829751,7.574237,Engaged in fishing,3.5,180.79999999999998,186.0
2024-05-23 09:28:06,219793000.0,55.829583,7.57423,Engaged in fishing,3.5,180.95,186.0
2024-05-23 09:28:16,219793000.0,55.829415,7.574223,Engaged in fishing,3.5,181.1,186.0
2024-05-23 09:28:26,219793000.0,55.829247499999994,7.574216166666667,Engaged in fishing,3.5,181.15,186.16666666666666
2024-05-23 09:28:36,219793000.0,55.82908,7.574209333333333,Engaged in fishing,3.5,181.2,186.33333333333334
2024-05-23 09:28:46,219793000.0,55.8289125,7.5742025,Engaged in fishing,3.5,181.25,186.5
2024-05-23 09:28:56,219793000.0,55.828745,7.574195666666667,Engaged in fishing,3.5,181.3,186.66666666666666
2024-05-23 09:29:06,219793000.0,55.828577499999994,7.574188833333333,Engaged in fishing,3.5,181.35,186.83333333333334
2024-05-23 09:29:16,219793000.0,55.82841,7.574182,Engaged in fishing,3.5,181.4,187.0
2024-05-23 09:29:26,219793000.0,55.82824446666667,7.5741814000000005,Engaged in fishing,3.5,181.24,186.73333333333332
2024-05-23 09:29:36,219793000.0,55.82807893333333,7.574180800000001,Engaged in fishing,3.5,181.08,186.46666666666667
2024-05-23 09:29:46,219793000.0,55.8279134,7.574180200000001,Engaged in fishing,3.5,180.92000000000002,186.2
2024-05-23 09:29:56,219793000.0,55.82774786666666,7.5741796,Engaged in fishing,3.5,180.76,185.93333333333334
2024-05-23 09:30:06,219793000.0,55.82758233333333,7.574179,Engaged in fishing,3.5,180.6,185.66666666666666
2024-05-23 09:30:16,219793000.0,55.8274168,7.5741784,Engaged in fishing,3.5,180.44,185.4
2024-05-23 09:30:26,219793000.0,55.827251266666664,7.5741778,Engaged in fishing,3.5,180.28,185.13333333333333
2024-05-23 09:30:36,219793000.0,55.827085733333334,7.5741772,Engaged in fishing,3.5,180.12,184.86666666666667
2024-05-23 09:30:46,219793000.0,55.826920199999996,7.5741766,Engaged in fishing,3.5,179.96,184.6
2024-05-23 09:30:56,219793000.0,55.826754666666666,7.5741760000000005,Engaged in fishing,3.5,179.8,184.33333333333334
2024-05-23 09:31:06,219793000.0,55.826589133333336,7.574175400000001,Engaged in fishing,3.5,179.64000000000001,184.06666666666666
2024-05-23 09:31:16,219793000.0,55.8264236,7.5741748,Engaged in fishing,3.5,179.48,183.8
2024-05-23 09:31:26,219793000.0,55.82625806666667,7.5741742,Engaged in fishing,3.5,179.32,183.53333333333333
2024-05-23 09:31:36,219793000.0,55.82609253333333,7.5741736,Engaged in fishing,3.5,179.16,183.26666666666668
2024-05-23 09:31:46,219793000.0,55.825927,7.574173,Engaged in fishing,3.5,179.0,183.0
2024-05-23 09:31:56,219793000.0,55.8257605,7.574179166666667,Engaged in fishing,3.5,179.0,182.83333333333334
2024-05-23 09:32:06,219793000.0,55.825594,7.574185333333333,Engaged in fishing,3.5,179.0,182.66666666666666
