Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 21:17:51,220356000.0,55.743002,7.705223,Engaged in fishing,3.6,146.5,135.0
2024-05-24 21:18:01,220356000.0,55.7428635,7.7053674999999995,Engaged in fishing,3.6500000000000004,148.2,135.0
2024-05-24 21:18:11,220356000.0,55.742725,7.705512,Engaged in fishing,3.7,149.9,135.0
2024-05-24 21:18:21,220356000.0,55.742582,7.7056695,Engaged in fishing,3.6750000000000003,149.3,135.0
2024-05-24 21:18:31,220356000.0,55.742439000000005,7.705826999999999,Engaged in fishing,3.6500000000000004,148.7,135.0
2024-05-24 21:18:41,220356000.0,55.742296,7.7059845,Engaged in fishing,3.625,148.1,135.0
2024-05-24 21:18:51,220356000.0,55.742153,7.706142,Engaged in fishing,3.6,147.5,135.0
2024-05-24 21:19:01,220356000.0,55.7420175,7.7062935,Engaged in fishing,3.6500000000000004,147.85,133.5
2024-05-24 21:19:11,220356000.0,55.741882,7.706445,Engaged in fishing,3.7,148.2,132.0
2024-05-24 21:19:21,220356000.0,55.741744999999995,7.7066085,Engaged in fishing,3.6500000000000004,147.85,131.5
2024-05-24 21:19:31,220356000.0,55.741608,7.706772,Engaged in fishing,3.6,147.5,131.0
2024-05-24 21:19:41,220356000.0,55.7414865,7.7069185000000004,Engaged in fishing,3.6,146.15,132.5
2024-05-24 21:19:51,220356000.0,55.741365,7.707065,Engaged in fishing,3.6,144.8,134.0
2024-05-24 21:20:01,220356000.0,55.74122,7.7072235,Engaged in fishing,3.6500000000000004,146.2,134.0
2024-05-24 21:20:11,220356000.0,55.741075,7.707382,Engaged in fishing,3.7,147.6,134.0
2024-05-24 21:20:21,220356000.0,55.740930750000004,7.707537,Engaged in fishing,3.7,147.675,134.0
2024-05-24 21:20:31,220356000.0,55.7407865,7.707692,Engaged in fishing,3.7,147.75,134.0
2024-05-24 21:20:41,220356000.0,55.74064225,7.707846999999999,Engaged in fishing,3.7,147.825,134.0
2024-05-24 21:20:51,220356000.0,55.740498,7.708002,Engaged in fishing,3.7,147.9,134.0
2024-05-24 21:21:01,220356000.0,55.7403575,7.7081675,Engaged in fishing,3.7,146.7,133.5
2024-05-24 21:21:11,220356000.0,55.740217,7.708333,Engaged in fishing,3.7,145.5,133.0
2024-05-24 21:21:21,220356000.0,55.74007775,7.708493,Engaged in fishing,3.7,145.625,133.25
2024-05-24 21:21:31,220356000.0,55.7399385,7.708653,Engaged in fishing,3.7,145.75,133.5
2024-05-24 21:21:41,220356000.0,55.739799250000004,7.708813,Engaged in fishing,3.7,145.875,133.75
2024-05-24 21:21:51,220356000.0,55.73966,7.708973,Engaged in fishing,3.7,146.0,134.0
