Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 22:00:04,235362000.0,55.498688,7.56168,Under way using engine,8.8,307.2,306.0
2024-05-22 22:00:14,235362000.0,55.49892525,7.56109575,Under way using engine,8.825000000000001,306.8,305.75
2024-05-22 22:00:24,235362000.0,55.4991625,7.5605115000000005,Under way using engine,8.850000000000001,306.4,305.5
2024-05-22 22:00:34,235362000.0,55.49939975,7.55992725,Under way using engine,8.875,306.0,305.25
2024-05-22 22:00:44,235362000.0,55.499637,7.559343,Under way using engine,8.9,305.6,305.0
2024-05-22 22:00:54,235362000.0,55.499877,7.5587615,Under way using engine,8.850000000000001,306.20000000000005,305.0
2024-05-22 22:01:04,235362000.0,55.500117,7.55818,Under way using engine,8.8,306.8,305.0
2024-05-22 22:01:14,235362000.0,55.5003545,7.557595,Under way using engine,8.8,306.7,305.0
2024-05-22 22:01:24,235362000.0,55.500592,7.55701,Under way using engine,8.8,306.6,305.0
2024-05-22 22:01:34,235362000.0,55.5008295,7.556425,Under way using engine,8.8,306.5,305.0
2024-05-22 22:01:44,235362000.0,55.501067,7.55584,Under way using engine,8.8,306.4,305.0
2024-05-22 22:01:54,235362000.0,55.501311,7.5552465,Under way using engine,8.850000000000001,306.15,305.0
2024-05-22 22:02:04,235362000.0,55.501555,7.554653,Under way using engine,8.9,305.9,305.0
2024-05-22 22:02:14,235362000.0,55.501796750000004,7.55407275,Under way using engine,8.875,305.84999999999997,304.75
2024-05-22 22:02:24,235362000.0,55.5020385,7.5534925,Under way using engine,8.850000000000001,305.79999999999995,304.5
2024-05-22 22:02:34,235362000.0,55.50228025,7.55291225,Under way using engine,8.825000000000001,305.75,304.25
2024-05-22 22:02:44,235362000.0,55.502522,7.552332,Under way using engine,8.8,305.7,304.0
2024-05-22 22:02:54,235362000.0,55.502759499999996,7.5517345,Under way using engine,8.850000000000001,305.85,304.5
2024-05-22 22:03:04,235362000.0,55.502997,7.551137,Under way using engine,8.9,306.0,305.0
2024-05-22 22:03:14,235362000.0,55.50323725,7.55054775,Under way using engine,8.85,306.025,305.0
2024-05-22 22:03:24,235362000.0,55.5034775,7.5499585,Under way using engine,8.8,306.05,305.0
2024-05-22 22:03:34,235362000.0,55.50371775,7.54936925,Under way using engine,8.75,306.07500000000005,305.0
2024-05-22 22:03:44,235362000.0,55.503958,7.54878,Under way using engine,8.7,306.1,305.0
2024-05-22 22:03:54,235362000.0,55.504188,7.54822,Under way using engine,8.8,306.1,305.0
2024-05-22 22:04:04,235362000.0,55.504418,7.54766,Under way using engine,8.9,306.1,305.0
2024-05-22 22:04:14,235362000.0,55.504664,7.5470605,Under way using engine,8.875,306.07500000000005,305.0
2024-05-22 22:04:24,235362000.0,55.504909999999995,7.546461,Under way using engine,8.850000000000001,306.05,305.0
2024-05-22 22:04:34,235362000.0,55.505156,7.5458615,Under way using engine,8.825000000000001,306.025,305.0
2024-05-22 22:04:44,235362000.0,55.505402,7.545262,Under way using engine,8.8,306.0,305.0
2024-05-22 22:04:54,235362000.0,55.505645666666666,7.544679,Under way using engine,8.8,305.96666666666664,305.0
2024-05-22 22:05:04,235362000.0,55.50588933333333,7.544096,Under way using engine,8.8,305.93333333333334,305.0
2024-05-22 22:05:14,235362000.0,55.506133,7.543513,Under way using engine,8.8,305.9,305.0
2024-05-22 22:05:24,235362000.0,55.50636933333333,7.542923666666667,Under way using engine,8.833333333333334,305.8333333333333,305.0
2024-05-22 22:05:34,235362000.0,55.506605666666665,7.542334333333333,Under way using engine,8.866666666666667,305.76666666666665,305.0
2024-05-22 22:05:44,235362000.0,55.506842,7.541745,Under way using engine,8.9,305.7,305.0
2024-05-22 22:05:54,235362000.0,55.507080333333334,7.541161,Under way using engine,8.866666666666667,305.8666666666667,305.3333333333333
2024-05-22 22:06:04,235362000.0,55.50731866666666,7.540577,Under way using engine,8.833333333333334,306.0333333333333,305.6666666666667
2024-05-22 22:06:14,235362000.0,55.507557,7.539993,Under way using engine,8.8,306.2,306.0
2024-05-22 22:06:24,235362000.0,55.507798,7.539400333333333,Under way using engine,8.833333333333334,306.09999999999997,305.6666666666667
2024-05-22 22:06:34,235362000.0,55.508039,7.538807666666667,Under way using engine,8.866666666666667,306.0,305.3333333333333
2024-05-22 22:06:44,235362000.0,55.50828,7.538215,Under way using engine,8.9,305.9,305.0
2024-05-22 22:06:54,235362000.0,55.508523,7.537617,Under way using engine,8.8,305.7,305.0
2024-05-22 22:07:04,235362000.0,55.508763,7.537027,Under way using engine,8.8,305.85,305.0
2024-05-22 22:07:14,235362000.0,55.509003,7.536437,Under way using engine,8.8,306.0,305.0
2024-05-22 22:07:24,235362000.0,55.50924933333334,7.5358453333333335,Under way using engine,8.833333333333334,305.93333333333334,305.0
2024-05-22 22:07:34,235362000.0,55.509495666666666,7.535253666666667,Under way using engine,8.866666666666667,305.8666666666667,305.0
2024-05-22 22:07:44,235362000.0,55.509742,7.534662,Under way using engine,8.9,305.8,305.0
2024-05-22 22:07:54,235362000.0,55.509967,7.534063,Under way using engine,8.9,306.2,305.0
2024-05-22 22:08:04,235362000.0,55.510201,7.5334765,Under way using engine,8.9,305.95,305.0
2024-05-22 22:08:14,235362000.0,55.510435,7.53289,Under way using engine,8.9,305.7,305.0
2024-05-22 22:08:24,235362000.0,55.510670000000005,7.5322955,Under way using engine,8.9,305.75,305.0
2024-05-22 22:08:34,235362000.0,55.510905,7.531701,Under way using engine,8.9,305.79999999999995,305.0
2024-05-22 22:08:44,235362000.0,55.51114,7.5311065,Under way using engine,8.9,305.84999999999997,305.0
2024-05-22 22:08:54,235362000.0,55.511375,7.530512,Under way using engine,8.9,305.9,305.0
2024-05-22 22:09:04,235362000.0,55.5116144,7.5299146,Under way using engine,8.9,305.85999999999996,305.0
2024-05-22 22:09:14,235362000.0,55.5118538,7.5293171999999995,Under way using engine,8.9,305.82,305.0
2024-05-22 22:09:24,235362000.0,55.5120932,7.5287198,Under way using engine,8.9,305.78,305.0
2024-05-22 22:09:34,235362000.0,55.5123326,7.5281224,Under way using engine,8.9,305.74,305.0
2024-05-22 22:09:44,235362000.0,55.512572,7.527525,Under way using engine,8.9,305.7,305.0
2024-05-22 22:09:54,235362000.0,55.512823,7.526937,Under way using engine,8.9,305.8,305.0
2024-05-22 22:10:04,235362000.0,55.5130548,7.5263572000000005,Under way using engine,8.9,305.8,305.0
2024-05-22 22:10:14,235362000.0,55.5132866,7.5257774,Under way using engine,8.9,305.8,305.0
2024-05-22 22:10:24,235362000.0,55.513518399999995,7.5251976,Under way using engine,8.9,305.8,305.0
2024-05-22 22:10:34,235362000.0,55.5137502,7.5246178,Under way using engine,8.9,305.8,305.0
2024-05-22 22:10:44,235362000.0,55.513982,7.524038,Under way using engine,8.9,305.8,305.0
2024-05-22 22:10:54,235362000.0,55.514238,7.523382,Under way using engine,8.8,306.1,305.0
2024-05-22 22:11:04,235362000.0,55.5144754,7.522784,Under way using engine,8.8,305.96000000000004,305.0
2024-05-22 22:11:14,235362000.0,55.5147128,7.522186,Under way using engine,8.8,305.82,305.0
2024-05-22 22:11:24,235362000.0,55.5149502,7.521588,Under way using engine,8.8,305.68,305.0
2024-05-22 22:11:34,235362000.0,55.5151876,7.52099,Under way using engine,8.8,305.53999999999996,305.0
2024-05-22 22:11:44,235362000.0,55.515425,7.520392,Under way using engine,8.8,305.4,305.0
2024-05-22 22:11:54,235362000.0,55.515657,7.5198,Under way using engine,8.8,305.7,305.0
2024-05-22 22:12:04,235362000.0,55.51589233333333,7.519205666666667,Under way using engine,8.8,305.5333333333333,305.0
2024-05-22 22:12:14,235362000.0,55.51612766666666,7.518611333333333,Under way using engine,8.8,305.3666666666667,305.0
2024-05-22 22:12:24,235362000.0,55.516363,7.518017,Under way using engine,8.8,305.2,305.0
2024-05-22 22:12:34,235362000.0,55.516601,7.517419,Under way using engine,8.8,305.3333333333333,305.0
2024-05-22 22:12:44,235362000.0,55.516839,7.516821,Under way using engine,8.8,305.4666666666667,305.0
2024-05-22 22:12:54,235362000.0,55.517077,7.516223,Under way using engine,8.8,305.6,305.0
2024-05-22 22:13:04,235362000.0,55.517308666666665,7.515629666666666,Under way using engine,8.733333333333334,305.3666666666667,305.0
2024-05-22 22:13:14,235362000.0,55.517540333333336,7.515036333333334,Under way using engine,8.666666666666666,305.1333333333333,305.0
2024-05-22 22:13:24,235362000.0,55.517772,7.514443,Under way using engine,8.6,304.9,305.0
2024-05-22 22:13:34,235362000.0,55.518003,7.513856,Under way using engine,8.666666666666666,305.0333333333333,305.0
2024-05-22 22:13:44,235362000.0,55.518234,7.513269,Under way using engine,8.733333333333334,305.1666666666667,305.0
2024-05-22 22:13:54,235362000.0,55.518465,7.512682,Under way using engine,8.8,305.3,305.0
2024-05-22 22:14:04,235362000.0,55.51869333333333,7.512092333333333,Under way using engine,8.733333333333334,305.1333333333333,305.0
2024-05-22 22:14:14,235362000.0,55.51892166666667,7.511502666666667,Under way using engine,8.666666666666666,304.9666666666667,305.0
2024-05-22 22:14:24,235362000.0,55.51915,7.510913,Under way using engine,8.6,304.8,305.0
2024-05-22 22:14:34,235362000.0,55.519380000000005,7.510343000000001,Under way using engine,8.6,304.8,304.6666666666667
2024-05-22 22:14:44,235362000.0,55.51961,7.509773,Under way using engine,8.6,304.8,304.3333333333333
2024-05-22 22:14:54,235362000.0,55.51984,7.509203,Under way using engine,8.6,304.8,304.0
