Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 06:45:07,245078000.0,55.71987,7.36305,Under way using engine,11.0,179.6,180.0
2024-05-24 06:45:17,245078000.0,55.719389,7.36304,Under way using engine,11.0,180.05,180.0
2024-05-24 06:45:27,245078000.0,55.718908,7.36303,Under way using engine,11.0,180.5,180.0
2024-05-24 06:45:37,245078000.0,55.71839966666666,7.363030666666667,Under way using engine,11.0,180.33333333333334,180.0
2024-05-24 06:45:47,245078000.0,55.717891333333334,7.363031333333333,Under way using engine,11.0,180.16666666666666,180.0
2024-05-24 06:45:57,245078000.0,55.717383,7.363032,Under way using engine,11.0,180.0,180.0
2024-05-24 06:46:07,245078000.0,55.716877,7.36303,Under way using engine,11.0,179.6,180.0
2024-05-24 06:46:17,245078000.0,55.716372,7.3630175,Under way using engine,11.0,179.95,180.0
2024-05-24 06:46:27,245078000.0,55.715867,7.363005,Under way using engine,11.0,180.3,180.0
2024-05-24 06:46:37,245078000.0,55.71535,7.363003,Under way using engine,11.0,179.6,180.0
2024-05-24 06:46:47,245078000.0,55.7148435,7.3630055,Under way using engine,11.0,179.75,180.0
2024-05-24 06:46:57,245078000.0,55.714337,7.363008,Under way using engine,11.0,179.9,180.0
2024-05-24 06:47:07,245078000.0,55.713778,7.363013,Under way using engine,11.0,179.7,180.0
2024-05-24 06:47:17,245078000.0,55.713325,7.363017,Under way using engine,11.0,180.5,180.0
2024-05-24 06:47:27,245078000.0,55.71277,7.363035,Under way using engine,11.0,180.0,180.0
2024-05-24 06:47:37,245078000.0,55.71231,7.363037,Under way using engine,11.0,179.8,180.0
2024-05-24 06:47:47,245078000.0,55.711794,7.3630320000000005,Under way using engine,11.0,179.95,180.0
2024-05-24 06:47:57,245078000.0,55.711278,7.363027,Under way using engine,11.0,180.1,180.0
2024-05-24 06:48:07,245078000.0,55.71072,7.363047,Under way using engine,11.0,179.8,180.0
2024-05-24 06:48:17,245078000.0,55.710255,7.363052,Under way using engine,11.0,179.7,180.0
2024-05-24 06:48:27,245078000.0,55.7097274,7.3630476,Under way using engine,11.0,179.73999999999998,180.0
2024-05-24 06:48:37,245078000.0,55.7091998,7.3630432,Under way using engine,11.0,179.78,180.0
2024-05-24 06:48:47,245078000.0,55.708672199999995,7.3630388,Under way using engine,11.0,179.82,180.0
2024-05-24 06:48:57,245078000.0,55.7081446,7.3630344,Under way using engine,11.0,179.86,180.0
2024-05-24 06:49:07,245078000.0,55.707617,7.36303,Under way using engine,11.0,179.9,180.0
2024-05-24 06:49:17,245078000.0,55.707138,7.36305,Under way using engine,11.1,179.3,181.0
2024-05-24 06:49:27,245078000.0,55.706565,7.36305,Under way using engine,11.1,179.3,181.0
2024-05-24 06:49:37,245078000.0,55.7060695,7.36304625,Under way using engine,11.075,179.55,181.0
2024-05-24 06:49:47,245078000.0,55.705574,7.363042500000001,Under way using engine,11.05,179.8,181.0
2024-05-24 06:49:57,245078000.0,55.7050785,7.36303875,Under way using engine,11.025,180.05,181.0
2024-05-24 06:50:07,245078000.0,55.704583,7.363035,Under way using engine,11.0,180.3,181.0
2024-05-24 06:50:17,245078000.0,55.7040815,7.363035,Under way using engine,11.0,180.05,180.5
2024-05-24 06:50:27,245078000.0,55.70358,7.363035,Under way using engine,11.0,179.8,180.0
2024-05-24 06:50:37,245078000.0,55.70307075,7.36304075,Under way using engine,11.025,179.9,180.25
2024-05-24 06:50:47,245078000.0,55.7025615,7.363046499999999,Under way using engine,11.05,180.0,180.5
2024-05-24 06:50:57,245078000.0,55.70205225,7.36305225,Under way using engine,11.075,180.1,180.75
2024-05-24 06:51:07,245078000.0,55.701543,7.363058,Under way using engine,11.1,180.2,181.0
2024-05-24 06:51:17,245078000.0,55.701,7.3630555,Under way using engine,11.1,179.89999999999998,180.5
2024-05-24 06:51:27,245078000.0,55.700457,7.363053,Under way using engine,11.1,179.6,180.0
2024-05-24 06:51:37,245078000.0,55.69993825,7.3630565,Under way using engine,11.1,179.25,179.5
2024-05-24 06:51:47,245078000.0,55.699419500000005,7.36306,Under way using engine,11.1,178.89999999999998,179.0
2024-05-24 06:51:57,245078000.0,55.69890075,7.3630635,Under way using engine,11.1,178.54999999999998,178.5
2024-05-24 06:52:07,245078000.0,55.698382,7.363067,Under way using engine,11.1,178.2,178.0
