Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 21:48:37,219030955.0,55.574217,7.115017,Engaged in fishing,11.2,26.8,23.0
2024-05-23 21:48:47,219030955.0,55.5747,7.115433,Engaged in fishing,11.2,26.9,25.0
2024-05-23 21:48:57,219030955.0,55.575161,7.115872,Engaged in fishing,11.2,26.633333333333333,24.0
2024-05-23 21:49:07,219030955.0,55.575621999999996,7.116311,Engaged in fishing,11.2,26.366666666666667,23.0
2024-05-23 21:49:17,219030955.0,55.576083,7.11675,Engaged in fishing,11.2,26.1,22.0
2024-05-23 21:49:27,219030955.0,55.57655,7.1171665,Engaged in fishing,11.2,26.8,23.0
2024-05-23 21:49:37,219030955.0,55.577017,7.117583,Engaged in fishing,11.2,27.5,24.0
2024-05-23 21:49:47,219030955.0,55.577533,7.118067,Engaged in fishing,11.3,27.7,22.0
2024-05-23 21:49:57,219030955.0,55.577983,7.118483666666666,Engaged in fishing,11.3,28.333333333333332,22.666666666666668
2024-05-23 21:50:07,219030955.0,55.578433,7.118900333333333,Engaged in fishing,11.3,28.96666666666667,23.333333333333332
2024-05-23 21:50:17,219030955.0,55.578883,7.119317,Engaged in fishing,11.3,29.6,24.0
2024-05-23 21:50:27,219030955.0,55.579325,7.1197085,Engaged in fishing,11.25,27.950000000000003,23.5
2024-05-23 21:50:37,219030955.0,55.579767,7.1201,Engaged in fishing,11.2,26.3,23.0
2024-05-23 21:50:47,219030955.0,55.580283,7.120567,Engaged in fishing,11.1,27.3,24.0
2024-05-23 21:50:57,219030955.0,55.580744333333335,7.121000333333334,Engaged in fishing,11.1,27.566666666666666,24.0
2024-05-23 21:51:07,219030955.0,55.58120566666667,7.121433666666666,Engaged in fishing,11.1,27.833333333333336,24.0
2024-05-23 21:51:17,219030955.0,55.581667,7.121867,Engaged in fishing,11.1,28.1,24.0
2024-05-23 21:51:27,219030955.0,55.582125000000005,7.122292,Engaged in fishing,11.149999999999999,27.700000000000003,23.5
2024-05-23 21:51:37,219030955.0,55.582583,7.122717,Engaged in fishing,11.2,27.3,23.0
2024-05-23 21:51:47,219030955.0,55.583033,7.123133,Engaged in fishing,11.3,26.6,22.0
2024-05-23 21:51:57,219030955.0,55.583505333333335,7.1235610000000005,Engaged in fishing,11.333333333333334,26.76666666666667,22.0
2024-05-23 21:52:07,219030955.0,55.58397766666666,7.123989,Engaged in fishing,11.366666666666667,26.933333333333334,22.0
2024-05-23 21:52:17,219030955.0,55.58445,7.124417,Engaged in fishing,11.4,27.1,22.0
2024-05-23 21:52:27,219030955.0,55.5849165,7.1248335,Engaged in fishing,11.3,26.85,23.0
2024-05-23 21:52:37,219030955.0,55.585383,7.12525,Engaged in fishing,11.2,26.6,24.0
2024-05-23 21:52:47,219030955.0,55.585883,7.125717,Engaged in fishing,11.3,27.8,23.0
2024-05-23 21:52:57,219030955.0,55.58633866666667,7.126111333333333,Engaged in fishing,11.266666666666667,27.166666666666668,23.0
2024-05-23 21:53:07,219030955.0,55.58679433333333,7.126505666666667,Engaged in fishing,11.233333333333333,26.53333333333333,23.0
2024-05-23 21:53:17,219030955.0,55.58725,7.1269,Engaged in fishing,11.2,25.9,23.0
2024-05-23 21:53:27,219030955.0,55.5877,7.1273,Engaged in fishing,11.25,26.7,23.0
2024-05-23 21:53:37,219030955.0,55.58815,7.1277,Engaged in fishing,11.3,27.5,23.0
2024-05-23 21:53:47,219030955.0,55.588617,7.128133,Engaged in fishing,11.3,26.5,22.0
2024-05-23 21:53:57,219030955.0,55.589100333333334,7.128577666666667,Engaged in fishing,11.3,27.033333333333335,22.333333333333332
2024-05-23 21:54:07,219030955.0,55.58958366666666,7.129022333333333,Engaged in fishing,11.3,27.566666666666666,22.666666666666668
2024-05-23 21:54:17,219030955.0,55.590067,7.129467,Engaged in fishing,11.3,28.1,23.0
2024-05-23 21:54:27,219030955.0,55.5905335,7.129867,Engaged in fishing,11.25,26.5,23.0
2024-05-23 21:54:37,219030955.0,55.591,7.130267,Engaged in fishing,11.2,24.9,23.0
2024-05-23 21:54:47,219030955.0,55.591467,7.1307,Engaged in fishing,11.2,27.5,24.0
2024-05-23 21:54:57,219030955.0,55.591928,7.131116666666666,Engaged in fishing,11.2,26.933333333333334,23.333333333333332
2024-05-23 21:55:07,219030955.0,55.592389,7.1315333333333335,Engaged in fishing,11.2,26.366666666666667,22.666666666666668
2024-05-23 21:55:17,219030955.0,55.59285,7.13195,Engaged in fishing,11.2,25.8,22.0
2024-05-23 21:55:27,219030955.0,55.5932915,7.1323335,Engaged in fishing,11.2,26.4,22.5
2024-05-23 21:55:37,219030955.0,55.593733,7.132717,Engaged in fishing,11.2,27.0,23.0
2024-05-23 21:55:47,219030955.0,55.5942,7.133133,Engaged in fishing,11.1,27.0,24.0
2024-05-23 21:55:57,219030955.0,55.594683333333336,7.1335663333333335,Engaged in fishing,11.133333333333333,27.066666666666666,24.333333333333332
2024-05-23 21:56:07,219030955.0,55.595166666666664,7.133999666666666,Engaged in fishing,11.166666666666666,27.133333333333333,24.666666666666668
2024-05-23 21:56:17,219030955.0,55.59565,7.134433,Engaged in fishing,11.2,27.2,25.0
2024-05-23 21:56:27,219030955.0,55.5961335,7.134866499999999,Engaged in fishing,11.2,26.7,24.0
2024-05-23 21:56:37,219030955.0,55.596617,7.1353,Engaged in fishing,11.2,26.2,23.0
2024-05-23 21:56:47,219030955.0,55.597033,7.13565,Engaged in fishing,11.2,26.3,22.0
2024-05-23 21:56:57,219030955.0,55.59749966666667,7.136072333333334,Engaged in fishing,11.233333333333333,26.766666666666666,22.333333333333332
2024-05-23 21:57:07,219030955.0,55.59796633333333,7.136494666666667,Engaged in fishing,11.266666666666667,27.233333333333334,22.666666666666668
2024-05-23 21:57:17,219030955.0,55.598433,7.136917,Engaged in fishing,11.3,27.7,23.0
2024-05-23 21:57:27,219030955.0,55.59885,7.137283,Engaged in fishing,11.3,26.5,23.0
2024-05-23 21:57:37,219030955.0,55.59933,7.1376898,Engaged in fishing,11.3,26.36,23.0
2024-05-23 21:57:47,219030955.0,55.59981,7.1380966,Engaged in fishing,11.3,26.22,23.0
2024-05-23 21:57:57,219030955.0,55.60029,7.1385034,Engaged in fishing,11.3,26.080000000000002,23.0
2024-05-23 21:58:07,219030955.0,55.60077,7.1389102,Engaged in fishing,11.3,25.94,23.0
2024-05-23 21:58:17,219030955.0,55.60125,7.139317,Engaged in fishing,11.3,25.8,23.0
2024-05-23 21:58:27,219030955.0,55.601717,7.139717,Engaged in fishing,11.2,25.9,23.0
2024-05-23 21:58:37,219030955.0,55.602183600000004,7.1401336,Engaged in fishing,11.2,26.14,22.8
2024-05-23 21:58:47,219030955.0,55.6026502,7.1405502,Engaged in fishing,11.2,26.38,22.6
2024-05-23 21:58:57,219030955.0,55.6031168,7.1409668,Engaged in fishing,11.2,26.62,22.4
2024-05-23 21:59:07,219030955.0,55.6035834,7.1413834,Engaged in fishing,11.2,26.86,22.2
2024-05-23 21:59:17,219030955.0,55.60405,7.1418,Engaged in fishing,11.2,27.1,22.0
2024-05-23 21:59:27,219030955.0,55.604533,7.142217,Engaged in fishing,11.3,25.6,22.0
2024-05-23 21:59:37,219030955.0,55.605008000000005,7.1426335,Engaged in fishing,11.275,26.1,22.25
2024-05-23 21:59:47,219030955.0,55.60548300000001,7.14305,Engaged in fishing,11.25,26.6,22.5
2024-05-23 21:59:57,219030955.0,55.605958,7.1434665,Engaged in fishing,11.225,27.1,22.75
2024-05-23 22:00:07,219030955.0,55.606433,7.143883,Engaged in fishing,11.2,27.6,23.0
2024-05-23 22:00:17,219030955.0,55.60685,7.14425,Engaged in fishing,11.2,26.9,23.0
2024-05-23 22:00:27,219030955.0,55.607317,7.14465,Engaged in fishing,11.2,26.9,24.0
2024-05-23 22:00:37,219030955.0,55.607783500000004,7.14507075,Engaged in fishing,11.2,26.599999999999998,23.75
2024-05-23 22:00:47,219030955.0,55.60825,7.1454915,Engaged in fishing,11.2,26.299999999999997,23.5
2024-05-23 22:00:57,219030955.0,55.6087165,7.14591225,Engaged in fishing,11.2,26.0,23.25
2024-05-23 22:01:07,219030955.0,55.609183,7.146333,Engaged in fishing,11.2,25.7,23.0
2024-05-23 22:01:17,219030955.0,55.60965,7.14675,Engaged in fishing,11.2,26.9,24.0
2024-05-23 22:01:27,219030955.0,55.610117,7.14715,Engaged in fishing,11.2,27.2,23.0
2024-05-23 22:01:37,219030955.0,55.610558499999996,7.14755,Engaged in fishing,11.2,27.299999999999997,22.5
2024-05-23 22:01:47,219030955.0,55.611,7.14795,Engaged in fishing,11.2,27.4,22.0
2024-05-23 22:01:57,219030955.0,55.6114835,7.1483915,Engaged in fishing,11.2,27.5,23.5
2024-05-23 22:02:07,219030955.0,55.611967,7.148833,Engaged in fishing,11.2,27.6,25.0
2024-05-23 22:02:17,219030955.0,55.612433,7.149267,Engaged in fishing,11.2,28.3,24.0
2024-05-23 22:02:27,219030955.0,55.6129,7.1497,Engaged in fishing,11.3,27.9,23.0
2024-05-23 22:02:37,219030955.0,55.613375000000005,7.150125,Engaged in fishing,11.275,27.825,23.25
2024-05-23 22:02:47,219030955.0,55.61385,7.15055,Engaged in fishing,11.25,27.75,23.5
2024-05-23 22:02:57,219030955.0,55.614325,7.150975,Engaged in fishing,11.225,27.675,23.75
2024-05-23 22:03:07,219030955.0,55.6148,7.1514,Engaged in fishing,11.2,27.6,24.0
2024-05-23 22:03:17,219030955.0,55.615217,7.1518,Engaged in fishing,11.2,27.8,24.0
2024-05-23 22:03:27,219030955.0,55.615217,7.1518,Engaged in fishing,11.2,27.8,24.0
