Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 18:32:13,219017895.0,55.825653,7.612155,Engaged in fishing,3.6,152.1,147.0
2024-05-23 18:32:23,219017895.0,55.82552166666667,7.612339666666666,Engaged in fishing,3.6,150.03333333333333,143.83333333333334
2024-05-23 18:32:33,219017895.0,55.82539033333334,7.612524333333333,Engaged in fishing,3.6,147.96666666666667,140.66666666666666
2024-05-23 18:32:43,219017895.0,55.825259,7.612709,Engaged in fishing,3.6,145.89999999999998,137.5
2024-05-23 18:32:53,219017895.0,55.82512766666667,7.6128936666666664,Engaged in fishing,3.6,143.83333333333331,134.33333333333334
2024-05-23 18:33:03,219017895.0,55.82499633333334,7.613078333333333,Engaged in fishing,3.6,141.76666666666665,131.16666666666666
2024-05-23 18:33:13,219017895.0,55.824865,7.613263,Engaged in fishing,3.6,139.7,128.0
2024-05-23 18:33:23,219017895.0,55.82477129411765,7.6135270588235295,Engaged in fishing,3.6058823529411765,139.0705882352941,128.11764705882354
2024-05-23 18:33:33,219017895.0,55.824677588235296,7.613791117647059,Engaged in fishing,3.611764705882353,138.44117647058823,128.23529411764707
2024-05-23 18:33:43,219017895.0,55.82458388235295,7.614055176470588,Engaged in fishing,3.6176470588235294,137.81176470588235,128.35294117647058
2024-05-23 18:33:53,219017895.0,55.82449017647059,7.614319235294118,Engaged in fishing,3.623529411764706,137.18235294117648,128.47058823529412
2024-05-23 18:34:03,219017895.0,55.82439647058824,7.614583294117647,Engaged in fishing,3.6294117647058823,136.55294117647057,128.58823529411765
2024-05-23 18:34:13,219017895.0,55.824302764705884,7.614847352941177,Engaged in fishing,3.635294117647059,135.9235294117647,128.7058823529412
2024-05-23 18:34:23,219017895.0,55.824209058823534,7.615111411764706,Engaged in fishing,3.6411764705882352,135.2941176470588,128.8235294117647
2024-05-23 18:34:33,219017895.0,55.82411535294118,7.615375470588235,Engaged in fishing,3.6470588235294117,134.66470588235293,128.94117647058823
2024-05-23 18:34:43,219017895.0,55.82402164705883,7.615639529411765,Engaged in fishing,3.6529411764705886,134.03529411764706,129.05882352941177
2024-05-23 18:34:53,219017895.0,55.82392794117647,7.615903588235295,Engaged in fishing,3.658823529411765,133.40588235294118,129.1764705882353
2024-05-23 18:35:03,219017895.0,55.82383423529412,7.616167647058823,Engaged in fishing,3.6647058823529415,132.7764705882353,129.2941176470588
2024-05-23 18:35:13,219017895.0,55.823740529411765,7.616431705882353,Engaged in fishing,3.670588235294118,132.14705882352942,129.41176470588235
