Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 08:15:23,220329000.0,55.833012,7.566427,Engaged in fishing,3.4,148.8,157.0
2024-05-24 08:15:33,220329000.0,55.83286,7.5665785,Engaged in fishing,3.4,149.7,157.0
2024-05-24 08:15:43,220329000.0,55.832708,7.56673,Engaged in fishing,3.4,150.6,157.0
2024-05-24 08:15:53,220329000.0,55.832578999999996,7.5668515,Engaged in fishing,3.3499999999999996,150.89999999999998,160.0
2024-05-24 08:16:03,220329000.0,55.83245,7.566973,Engaged in fishing,3.3,151.2,163.0
2024-05-24 08:16:13,220329000.0,55.832308499999996,7.56708,Engaged in fishing,3.3,154.39999999999998,165.0
2024-05-24 08:16:23,220329000.0,55.832167,7.567187,Engaged in fishing,3.3,157.6,167.0
2024-05-24 08:16:33,220329000.0,55.832018,7.567265,Engaged in fishing,3.3,159.9,167.0
2024-05-24 08:16:43,220329000.0,55.831855,7.567345,Engaged in fishing,3.3,162.5,168.0
2024-05-24 08:16:53,220329000.0,55.83171175,7.567402,Engaged in fishing,3.3,163.8,168.25
2024-05-24 08:17:03,220329000.0,55.8315685,7.567459,Engaged in fishing,3.3,165.1,168.5
2024-05-24 08:17:13,220329000.0,55.83142525,7.567516,Engaged in fishing,3.3,166.39999999999998,168.75
2024-05-24 08:17:23,220329000.0,55.831282,7.567573,Engaged in fishing,3.3,167.7,169.0
2024-05-24 08:17:33,220329000.0,55.831118,7.567637,Engaged in fishing,3.3,168.2,168.0
2024-05-24 08:17:43,220329000.0,55.830952,7.567698,Engaged in fishing,3.3,168.0,170.0
2024-05-24 08:17:53,220329000.0,55.8308065,7.567746,Engaged in fishing,3.3,168.075,169.25
2024-05-24 08:18:03,220329000.0,55.830661000000006,7.567794,Engaged in fishing,3.3,168.15,168.5
2024-05-24 08:18:13,220329000.0,55.830515500000004,7.567842000000001,Engaged in fishing,3.3,168.22500000000002,167.75
2024-05-24 08:18:23,220329000.0,55.83037,7.56789,Engaged in fishing,3.3,168.3,167.0
2024-05-24 08:18:33,220329000.0,55.830222,7.567947,Engaged in fishing,3.2,168.4,166.0
2024-05-24 08:18:43,220329000.0,55.830077,7.568008,Engaged in fishing,3.2,167.1,167.0
2024-05-24 08:18:53,220329000.0,55.829930250000004,7.56807275,Engaged in fishing,3.225,166.925,167.25
2024-05-24 08:19:03,220329000.0,55.829783500000005,7.5681375,Engaged in fishing,3.25,166.75,167.5
2024-05-24 08:19:13,220329000.0,55.82963675,7.56820225,Engaged in fishing,3.275,166.575,167.75
2024-05-24 08:19:23,220329000.0,55.82949,7.568267,Engaged in fishing,3.3,166.4,168.0
