Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 12:43:46,219015362.0,55.535398,7.556673,Reserved for future amendment [HSC],3.2,264.0,244.0
2024-05-24 12:43:56,219015362.0,55.535377,7.556392,Reserved for future amendment [HSC],3.2,263.0,244.0
2024-05-24 12:44:06,219015362.0,55.53537,7.556155,Reserved for future amendment [HSC],3.2,264.0,244.0
2024-05-24 12:44:16,219015362.0,55.5353595,7.55589575,Reserved for future amendment [HSC],3.2,264.5,244.5
2024-05-24 12:44:26,219015362.0,55.535349,7.5556365,Reserved for future amendment [HSC],3.2,265.0,245.0
2024-05-24 12:44:36,219015362.0,55.5353385,7.55537725,Reserved for future amendment [HSC],3.2,265.5,245.5
2024-05-24 12:44:46,219015362.0,55.535328,7.555118,Reserved for future amendment [HSC],3.2,266.0,246.0
2024-05-24 12:44:56,219015362.0,55.535323,7.554837,Reserved for future amendment [HSC],3.2,266.0,246.0
2024-05-24 12:45:06,219015362.0,55.5353184,7.5545716,Reserved for future amendment [HSC],3.22,266.4,246.4
2024-05-24 12:45:16,219015362.0,55.5353138,7.5543062,Reserved for future amendment [HSC],3.24,266.8,246.8
2024-05-24 12:45:26,219015362.0,55.5353092,7.5540408,Reserved for future amendment [HSC],3.26,267.2,247.2
2024-05-24 12:45:36,219015362.0,55.535304599999996,7.5537754,Reserved for future amendment [HSC],3.28,267.6,247.6
2024-05-24 12:45:46,219015362.0,55.5353,7.55351,Reserved for future amendment [HSC],3.3,268.0,248.0
2024-05-24 12:45:56,219015362.0,55.535305,7.553258,Reserved for future amendment [HSC],3.2,268.0,247.0
2024-05-24 12:46:06,219015362.0,55.5353054,7.552993,Reserved for future amendment [HSC],3.2,268.4,247.4
2024-05-24 12:46:16,219015362.0,55.5353058,7.552728,Reserved for future amendment [HSC],3.2,268.8,247.8
2024-05-24 12:46:26,219015362.0,55.5353062,7.5524629999999995,Reserved for future amendment [HSC],3.2,269.2,248.2
2024-05-24 12:46:36,219015362.0,55.535306600000006,7.552198,Reserved for future amendment [HSC],3.2,269.6,248.6
2024-05-24 12:46:46,219015362.0,55.535307,7.551933,Reserved for future amendment [HSC],3.2,270.0,249.0
2024-05-24 12:46:56,219015362.0,55.535295,7.551672,Reserved for future amendment [HSC],3.2,269.0,249.0
2024-05-24 12:47:06,219015362.0,55.5352964,7.5514056,Reserved for future amendment [HSC],3.22,269.4,250.0
