Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 19:49:42,257341000.0,55.661723,7.63957,Restricted maneuverability,0.2,43.4,250.0
2024-11-27 19:49:52,257341000.0,55.661722499999996,7.6395735,Restricted maneuverability,0.15000000000000002,56.7,250.0
2024-11-27 19:50:02,257341000.0,55.661722,7.639577,Restricted maneuverability,0.1,70.0,250.0
2024-11-27 19:50:12,257341000.0,55.6617245,7.6395800000000005,Restricted maneuverability,0.2,47.45,250.0
2024-11-27 19:50:22,257341000.0,55.661727,7.639583,Restricted maneuverability,0.3,24.9,250.0
2024-11-27 19:50:32,257341000.0,55.661715,7.639593,Restricted maneuverability,0.1,24.9,250.0
2024-11-27 19:50:42,257341000.0,55.661717,7.639593,Restricted maneuverability,0.0,250.0,250.0
2024-11-27 19:50:52,257341000.0,55.661717,7.6395905,Restricted maneuverability,0.05,137.45,250.5
2024-11-27 19:51:02,257341000.0,55.661717,7.639588,Restricted maneuverability,0.1,24.9,251.0
2024-11-27 19:51:12,257341000.0,55.66172,7.6395905,Restricted maneuverability,0.15000000000000002,34.15,250.5
2024-11-27 19:51:22,257341000.0,55.661723,7.639593,Restricted maneuverability,0.2,43.4,250.0
2024-11-27 19:51:32,257341000.0,55.661722,7.6396,Restricted maneuverability,0.0,250.0,250.0
2024-11-27 19:51:42,257341000.0,55.661727,7.639602,Restricted maneuverability,0.3,70.0,250.0
2024-11-27 19:51:52,257341000.0,55.661727,7.6395995,Restricted maneuverability,0.15,160.0,250.0
2024-11-27 19:52:02,257341000.0,55.661727,7.639597,Restricted maneuverability,0.0,250.0,250.0
2024-11-27 19:52:12,257341000.0,55.66173,7.6395925,Restricted maneuverability,0.1,160.0,250.0
2024-11-27 19:52:22,257341000.0,55.661733,7.639588,Restricted maneuverability,0.2,70.0,250.0
2024-11-27 19:52:32,257341000.0,55.66173,7.639582,Restricted maneuverability,0.1,70.0,250.0
2024-11-27 19:52:42,257341000.0,55.661733,7.639577,Restricted maneuverability,0.1,70.0,250.0
2024-11-27 19:52:52,257341000.0,55.661733,7.6395795,Restricted maneuverability,0.2,70.0,250.0
2024-11-27 19:53:02,257341000.0,55.661733,7.639582,Restricted maneuverability,0.3,70.0,250.0
2024-11-27 19:53:12,257341000.0,55.6617355,7.639581,Restricted maneuverability,0.25,56.7,250.0
2024-11-27 19:53:22,257341000.0,55.661738,7.63958,Restricted maneuverability,0.2,43.4,250.0
2024-11-27 19:53:32,257341000.0,55.6617365,7.63958,Restricted maneuverability,0.17500000000000002,39.025,250.25
2024-11-27 19:53:42,257341000.0,55.661735,7.63958,Restricted maneuverability,0.15000000000000002,34.65,250.5
2024-11-27 19:53:52,257341000.0,55.6617335,7.63958,Restricted maneuverability,0.125,30.275,250.75
2024-11-27 19:54:02,257341000.0,55.661732,7.63958,Restricted maneuverability,0.1,25.9,251.0
2024-11-27 19:54:12,257341000.0,55.6617325,7.639576,Restricted maneuverability,0.1,48.45,251.0
2024-11-27 19:54:22,257341000.0,55.661733,7.639572,Restricted maneuverability,0.1,71.0,251.0
2024-11-27 19:54:32,257341000.0,55.6617335,7.639572,Restricted maneuverability,0.15,66.375,250.75
2024-11-27 19:54:42,257341000.0,55.661733999999996,7.639572,Restricted maneuverability,0.2,61.75,250.5
2024-11-27 19:54:52,257341000.0,55.6617345,7.639572,Restricted maneuverability,0.25,57.125,250.25
2024-11-27 19:55:02,257341000.0,55.661735,7.639572,Restricted maneuverability,0.3,52.5,250.0
2024-11-27 19:55:12,257341000.0,55.66173525,7.639571416666667,Restricted maneuverability,0.2833333333333333,54.041666666666664,250.08333333333334
2024-11-27 19:55:22,257341000.0,55.6617355,7.639570833333334,Restricted maneuverability,0.26666666666666666,55.583333333333336,250.16666666666666
2024-11-27 19:55:32,257341000.0,55.66173575,7.63957025,Restricted maneuverability,0.25,57.125,250.25
2024-11-27 19:55:42,257341000.0,55.661736,7.639569666666667,Restricted maneuverability,0.23333333333333334,58.666666666666664,250.33333333333334
2024-11-27 19:55:52,257341000.0,55.66173625,7.639569083333334,Restricted maneuverability,0.21666666666666667,60.208333333333336,250.41666666666666
2024-11-27 19:56:02,257341000.0,55.6617365,7.6395685,Restricted maneuverability,0.19999999999999998,61.75,250.5
2024-11-27 19:56:12,257341000.0,55.66173675,7.639567916666667,Restricted maneuverability,0.18333333333333332,63.29166666666667,250.58333333333334
2024-11-27 19:56:22,257341000.0,55.661737,7.639567333333334,Restricted maneuverability,0.16666666666666666,64.83333333333333,250.66666666666666
2024-11-27 19:56:32,257341000.0,55.66173725,7.63956675,Restricted maneuverability,0.15,66.375,250.75
2024-11-27 19:56:42,257341000.0,55.6617375,7.6395661666666665,Restricted maneuverability,0.13333333333333333,67.91666666666667,250.83333333333334
2024-11-27 19:56:52,257341000.0,55.66173775,7.639565583333334,Restricted maneuverability,0.11666666666666667,69.45833333333334,250.91666666666666
2024-11-27 19:57:02,257341000.0,55.661738,7.639565,Restricted maneuverability,0.1,71.0,251.0
2024-11-27 19:57:12,257341000.0,55.661732,7.639567,Restricted maneuverability,0.1,71.0,251.0
2024-11-27 19:57:22,257341000.0,55.661735,7.639568000000001,Restricted maneuverability,0.16000000000000003,65.68,251.0
2024-11-27 19:57:32,257341000.0,55.661738,7.639569000000001,Restricted maneuverability,0.22000000000000003,60.36,251.0
2024-11-27 19:57:42,257341000.0,55.661741,7.63957,Restricted maneuverability,0.28,55.04,251.0
2024-11-27 19:57:52,257341000.0,55.661744,7.639571,Restricted maneuverability,0.3400000000000001,49.72,251.0
2024-11-27 19:58:02,257341000.0,55.661747,7.639572,Restricted maneuverability,0.4,44.4,251.0
2024-11-27 19:58:12,257341000.0,55.66174,7.639577,Restricted maneuverability,0.2,70.0,250.0
2024-11-27 19:58:22,257341000.0,55.661739,7.6395725,Restricted maneuverability,0.2,56.7,250.0
2024-11-27 19:58:32,257341000.0,55.661738,7.639568,Restricted maneuverability,0.2,43.4,250.0
2024-11-27 19:58:42,257341000.0,55.661738,7.6395713333333335,Restricted maneuverability,0.23333333333333334,45.766666666666666,249.66666666666666
2024-11-27 19:58:52,257341000.0,55.661738,7.639574666666666,Restricted maneuverability,0.26666666666666666,48.13333333333333,249.33333333333334
2024-11-27 19:59:02,257341000.0,55.661738,7.639578,Restricted maneuverability,0.3,50.5,249.0
2024-11-27 19:59:12,257341000.0,55.661747,7.639573,Restricted maneuverability,0.4,55.9,250.0
2024-11-27 19:59:22,257341000.0,55.661742000000004,7.6395755,Restricted maneuverability,0.4,55.9,250.5
2024-11-27 19:59:32,257341000.0,55.661737,7.639578,Restricted maneuverability,0.4,55.9,251.0
2024-11-27 19:59:42,257341000.0,55.661734,7.639582,Restricted maneuverability,0.43333333333333335,64.36666666666666,250.66666666666666
2024-11-27 19:59:52,257341000.0,55.661730999999996,7.639586,Restricted maneuverability,0.4666666666666667,72.83333333333333,250.33333333333334
2024-11-27 20:00:02,257341000.0,55.661728,7.63959,Restricted maneuverability,0.5,81.3,250.0
2024-11-27 20:00:12,257341000.0,55.661727,7.63959,Restricted maneuverability,0.1,70.0,250.0
2024-11-27 20:00:22,257341000.0,55.661721,7.63959,Restricted maneuverability,0.15000000000000002,83.25,250.0
2024-11-27 20:00:32,257341000.0,55.661715,7.63959,Restricted maneuverability,0.2,96.5,250.0
2024-11-27 20:00:42,257341000.0,55.66169766666667,7.639594333333333,Restricted maneuverability,0.23333333333333334,124.13333333333334,250.33333333333334
2024-11-27 20:00:52,257341000.0,55.66168033333333,7.639598666666667,Restricted maneuverability,0.26666666666666666,151.76666666666668,250.66666666666666
2024-11-27 20:01:02,257341000.0,55.661663,7.639603,Restricted maneuverability,0.3,179.4,251.0
2024-11-27 20:01:12,257341000.0,55.661648,7.63961,Restricted maneuverability,0.2,186.5,250.0
2024-11-27 20:01:22,257341000.0,55.661628,7.6396215000000005,Restricted maneuverability,0.2,173.25,250.0
2024-11-27 20:01:32,257341000.0,55.661608,7.639633,Restricted maneuverability,0.2,160.0,250.0
2024-11-27 20:01:42,257341000.0,55.661588,7.639638,Restricted maneuverability,0.23333333333333334,166.13333333333333,250.0
2024-11-27 20:01:52,257341000.0,55.661568,7.639643,Restricted maneuverability,0.26666666666666666,172.26666666666668,250.0
2024-11-27 20:02:02,257341000.0,55.661548,7.639648,Restricted maneuverability,0.3,178.4,250.0
2024-11-27 20:02:12,257341000.0,55.661528,7.639653,Restricted maneuverability,0.8,174.0,250.0
2024-11-27 20:02:22,257341000.0,55.661514999999994,7.6396565,Restricted maneuverability,0.65,172.65,250.0
2024-11-27 20:02:32,257341000.0,55.661502,7.63966,Restricted maneuverability,0.5,171.3,250.0
2024-11-27 20:02:42,257341000.0,55.661487,7.639662333333334,Restricted maneuverability,0.4,176.36666666666667,250.0
2024-11-27 20:02:52,257341000.0,55.661471999999996,7.6396646666666665,Restricted maneuverability,0.30000000000000004,181.43333333333334,250.0
2024-11-27 20:03:02,257341000.0,55.661457,7.639667,Restricted maneuverability,0.2,186.5,250.0
2024-11-27 20:03:12,257341000.0,55.661437,7.639672,Restricted maneuverability,0.2,187.5,251.0
2024-11-27 20:03:22,257341000.0,55.661426,7.639677,Restricted maneuverability,0.25,174.25,251.0
2024-11-27 20:03:32,257341000.0,55.661415,7.639682,Restricted maneuverability,0.3,161.0,251.0
2024-11-27 20:03:42,257341000.0,55.661406666666664,7.639684666666667,Restricted maneuverability,0.26666666666666666,169.5,250.66666666666666
2024-11-27 20:03:52,257341000.0,55.66139833333333,7.639687333333333,Restricted maneuverability,0.23333333333333334,178.0,250.33333333333334
2024-11-27 20:04:02,257341000.0,55.66139,7.63969,Restricted maneuverability,0.2,186.5,250.0
2024-11-27 20:04:12,257341000.0,55.66138566666667,7.639689333333333,Restricted maneuverability,0.2,198.8,250.0
2024-11-27 20:04:22,257341000.0,55.66138133333333,7.639688666666666,Restricted maneuverability,0.2,211.1,250.0
2024-11-27 20:04:32,257341000.0,55.661377,7.639688,Restricted maneuverability,0.2,223.4,250.0
