Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 22:18:08,247019600.0,55.70739,7.018307,Under way using engine,15.5,201.8,200.0
2024-05-23 22:18:18,247019600.0,55.706725666666664,7.017842333333333,Under way using engine,15.5,201.6,200.0
2024-05-23 22:18:28,247019600.0,55.70606133333333,7.0173776666666665,Under way using engine,15.5,201.4,200.0
2024-05-23 22:18:38,247019600.0,55.705397,7.016913,Under way using engine,15.5,201.2,200.0
2024-05-23 22:18:48,247019600.0,55.704724666666664,7.016493,Under way using engine,15.5,200.5,199.0
2024-05-23 22:18:58,247019600.0,55.70405233333334,7.0160730000000004,Under way using engine,15.5,199.79999999999998,198.0
2024-05-23 22:19:08,247019600.0,55.70338,7.015653,Under way using engine,15.5,199.1,197.0
2024-05-23 22:19:18,247019600.0,55.702697,7.015273,Under way using engine,15.5,198.1,196.0
2024-05-23 22:19:28,247019600.0,55.70201,7.014907,Under way using engine,15.5,197.3,195.0
2024-05-23 22:19:38,247019600.0,55.70131825,7.0145789999999995,Under way using engine,15.5,196.55,194.25
2024-05-23 22:19:48,247019600.0,55.7006265,7.014251,Under way using engine,15.5,195.8,193.5
2024-05-23 22:19:58,247019600.0,55.699934750000004,7.013923,Under way using engine,15.5,195.05,192.75
2024-05-23 22:20:08,247019600.0,55.699243,7.013595,Under way using engine,15.5,194.3,192.0
2024-05-23 22:20:18,247019600.0,55.69853975,7.0133375,Under way using engine,15.5,193.4,191.0
2024-05-23 22:20:28,247019600.0,55.6978365,7.01308,Under way using engine,15.5,192.5,190.0
2024-05-23 22:20:38,247019600.0,55.69713325,7.0128225,Under way using engine,15.5,191.6,189.0
2024-05-23 22:20:48,247019600.0,55.69643,7.012565,Under way using engine,15.5,190.7,188.0
2024-05-23 22:20:58,247019600.0,55.695713,7.012372,Under way using engine,15.5,189.7,188.0
2024-05-23 22:21:08,247019600.0,55.695013,7.012165,Under way using engine,15.5,189.1,187.0
2024-05-23 22:21:18,247019600.0,55.69433,7.011962,Under way using engine,15.5,188.7,187.0
2024-05-23 22:21:28,247019600.0,55.693637,7.011778,Under way using engine,15.5,188.3,187.0
2024-05-23 22:21:38,247019600.0,55.692917,7.0116897,Under way using engine,15.51,187.63,186.4
2024-05-23 22:21:48,247019600.0,55.692197,7.0116014,Under way using engine,15.52,186.96,185.8
2024-05-23 22:21:58,247019600.0,55.691477,7.011513099999999,Under way using engine,15.53,186.29000000000002,185.2
2024-05-23 22:22:08,247019600.0,55.690757,7.0114247999999995,Under way using engine,15.54,185.62,184.6
2024-05-23 22:22:18,247019600.0,55.690037000000004,7.0113365,Under way using engine,15.55,184.95,184.0
2024-05-23 22:22:28,247019600.0,55.689317,7.0112482,Under way using engine,15.56,184.28,183.4
2024-05-23 22:22:38,247019600.0,55.688597,7.0111599,Under way using engine,15.57,183.61,182.8
2024-05-23 22:22:48,247019600.0,55.687877,7.011071599999999,Under way using engine,15.58,182.94,182.2
2024-05-23 22:22:58,247019600.0,55.687157,7.0109832999999995,Under way using engine,15.59,182.26999999999998,181.6
2024-05-23 22:23:08,247019600.0,55.686437,7.010895,Under way using engine,15.6,181.6,181.0
2024-05-23 22:23:18,247019600.0,55.68574233333333,7.010854,Under way using engine,15.6,181.83333333333334,181.33333333333334
2024-05-23 22:23:28,247019600.0,55.68504766666667,7.010813,Under way using engine,15.6,182.06666666666666,181.66666666666666
2024-05-23 22:23:38,247019600.0,55.684353,7.010772,Under way using engine,15.6,182.3,182.0
2024-05-23 22:23:48,247019600.0,55.68362966666667,7.010730833333334,Under way using engine,15.6,182.05,181.66666666666666
2024-05-23 22:23:58,247019600.0,55.682906333333335,7.010689666666667,Under way using engine,15.6,181.8,181.33333333333334
2024-05-23 22:24:08,247019600.0,55.682183,7.0106485,Under way using engine,15.6,181.55,181.0
2024-05-23 22:24:18,247019600.0,55.68145966666667,7.010607333333334,Under way using engine,15.6,181.3,180.66666666666666
2024-05-23 22:24:28,247019600.0,55.680736333333336,7.010566166666667,Under way using engine,15.6,181.05,180.33333333333334
2024-05-23 22:24:38,247019600.0,55.680013,7.010525,Under way using engine,15.6,180.8,180.0
2024-05-23 22:24:48,247019600.0,55.67929433333334,7.010507333333334,Under way using engine,15.6,180.6,179.66666666666666
2024-05-23 22:24:58,247019600.0,55.67857566666667,7.0104896666666665,Under way using engine,15.6,180.4,179.33333333333334
2024-05-23 22:25:08,247019600.0,55.677857,7.010472,Under way using engine,15.6,180.2,179.0
2024-05-23 22:25:18,247019600.0,55.677138,7.010480333333334,Under way using engine,15.566666666666666,180.06666666666666,179.0
2024-05-23 22:25:28,247019600.0,55.676419,7.010488666666666,Under way using engine,15.533333333333333,179.93333333333334,179.0
2024-05-23 22:25:38,247019600.0,55.6757,7.010497,Under way using engine,15.5,179.8,179.0
2024-05-23 22:25:48,247019600.0,55.67498283333333,7.010495,Under way using engine,15.483333333333334,179.86666666666667,179.0
2024-05-23 22:25:58,247019600.0,55.67426566666666,7.010493,Under way using engine,15.466666666666667,179.93333333333334,179.0
2024-05-23 22:26:08,247019600.0,55.673548499999995,7.010491,Under way using engine,15.45,180.0,179.0
2024-05-23 22:26:18,247019600.0,55.672831333333335,7.010489,Under way using engine,15.433333333333334,180.06666666666666,179.0
2024-05-23 22:26:28,247019600.0,55.67211416666667,7.010487,Under way using engine,15.416666666666668,180.13333333333333,179.0
2024-05-23 22:26:38,247019600.0,55.671397,7.010485,Under way using engine,15.4,180.2,179.0
2024-05-23 22:26:48,247019600.0,55.670688999999996,7.010479,Under way using engine,15.4,180.2,179.33333333333334
2024-05-23 22:26:58,247019600.0,55.669981,7.010473,Under way using engine,15.4,180.2,179.66666666666666
2024-05-23 22:27:08,247019600.0,55.669273,7.010467,Under way using engine,15.4,180.2,180.0
2024-05-23 22:27:18,247019600.0,55.66856633333333,7.010452833333334,Under way using engine,15.383333333333333,180.29999999999998,180.16666666666666
2024-05-23 22:27:28,247019600.0,55.667859666666665,7.0104386666666665,Under way using engine,15.366666666666667,180.4,180.33333333333334
2024-05-23 22:27:38,247019600.0,55.667153,7.0104245,Under way using engine,15.350000000000001,180.5,180.5
2024-05-23 22:27:48,247019600.0,55.66644633333333,7.010410333333334,Under way using engine,15.333333333333334,180.6,180.66666666666666
2024-05-23 22:27:58,247019600.0,55.66573966666667,7.010396166666666,Under way using engine,15.316666666666666,180.70000000000002,180.83333333333334
2024-05-23 22:28:08,247019600.0,55.665033,7.010382,Under way using engine,15.3,180.8,181.0
2024-05-23 22:28:18,247019600.0,55.664327666666665,7.010342333333333,Under way using engine,15.3,181.03333333333333,181.0
2024-05-23 22:28:28,247019600.0,55.663622333333336,7.010302666666667,Under way using engine,15.3,181.26666666666668,181.0
2024-05-23 22:28:38,247019600.0,55.662917,7.010263,Under way using engine,15.3,181.5,181.0
2024-05-23 22:28:48,247019600.0,55.662214666666664,7.010242,Under way using engine,15.3,181.26666666666668,180.66666666666666
2024-05-23 22:28:58,247019600.0,55.661512333333334,7.0102210000000005,Under way using engine,15.3,181.03333333333333,180.33333333333334
2024-05-23 22:29:08,247019600.0,55.66081,7.0102,Under way using engine,15.3,180.8,180.0
2024-05-23 22:29:18,247019600.0,55.660068499999994,7.0101759999999995,Under way using engine,15.3,180.8,180.0
