Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 23:33:37,219030955.0,55.8687,7.372467,Engaged in fishing,11.7,26.0,25.0
2024-05-23 23:33:47,219030955.0,55.8692,7.372917,Engaged in fishing,11.8,26.9,26.0
2024-05-23 23:33:57,219030955.0,55.86969,7.3733602000000005,Engaged in fishing,11.8,26.779999999999998,25.8
2024-05-23 23:34:07,219030955.0,55.87018,7.3738034,Engaged in fishing,11.8,26.66,25.6
2024-05-23 23:34:17,219030955.0,55.870670000000004,7.3742466,Engaged in fishing,11.8,26.54,25.4
2024-05-23 23:34:27,219030955.0,55.87116,7.3746898,Engaged in fishing,11.8,26.42,25.2
2024-05-23 23:34:37,219030955.0,55.87165,7.375133,Engaged in fishing,11.8,26.3,25.0
2024-05-23 23:34:47,219030955.0,55.872133,7.375567,Engaged in fishing,11.8,26.1,25.0
2024-05-23 23:34:57,219030955.0,55.8726205,7.376017,Engaged in fishing,11.775,26.425,25.5
2024-05-23 23:35:07,219030955.0,55.873108,7.376467,Engaged in fishing,11.75,26.75,26.0
2024-05-23 23:35:17,219030955.0,55.8735955,7.376917,Engaged in fishing,11.725,27.075,26.5
2024-05-23 23:35:27,219030955.0,55.874083,7.377367,Engaged in fishing,11.7,27.4,27.0
2024-05-23 23:35:37,219030955.0,55.874567,7.377817,Engaged in fishing,11.8,27.9,26.0
2024-05-23 23:35:47,219030955.0,55.875058499999994,7.3782585,Engaged in fishing,11.8,27.2,27.0
2024-05-23 23:35:57,219030955.0,55.87555,7.3787,Engaged in fishing,11.8,26.5,28.0
2024-05-23 23:36:07,219030955.0,55.87605,7.3792,Engaged in fishing,11.8,27.8,27.0
2024-05-23 23:36:17,219030955.0,55.87655,7.3797,Engaged in fishing,11.8,29.1,26.0
2024-05-23 23:36:27,219030955.0,55.87705,7.380133,Engaged in fishing,11.7,26.9,26.0
2024-05-23 23:36:37,219030955.0,55.877483,7.380533,Engaged in fishing,11.8,27.0,26.0
2024-05-23 23:36:47,219030955.0,55.877975,7.3809664999999995,Engaged in fishing,11.8,26.9,26.5
2024-05-23 23:36:57,219030955.0,55.878467,7.3814,Engaged in fishing,11.8,26.8,27.0
2024-05-23 23:37:07,219030955.0,55.87895,7.3818585,Engaged in fishing,11.8,26.450000000000003,26.0
2024-05-23 23:37:17,219030955.0,55.879433,7.382317,Engaged in fishing,11.8,26.1,25.0
2024-05-23 23:37:27,219030955.0,55.879933,7.38275,Engaged in fishing,11.8,26.2,26.0
