Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 00:15:04,235362000.0,55.759717,7.350203,Under way using engine,8.6,21.2,21.0
2024-05-23 00:15:14,235362000.0,55.760085000000004,7.3504625,Under way using engine,8.55,21.1,21.0
2024-05-23 00:15:24,235362000.0,55.760453,7.350722,Under way using engine,8.5,21.0,21.0
2024-05-23 00:15:34,235362000.0,55.760826,7.350973,Under way using engine,8.533333333333333,20.8,21.0
2024-05-23 00:15:44,235362000.0,55.761199,7.351224,Under way using engine,8.566666666666666,20.599999999999998,21.0
2024-05-23 00:15:54,235362000.0,55.761572,7.351475,Under way using engine,8.6,20.4,21.0
2024-05-23 00:16:04,235362000.0,55.761937,7.351722,Under way using engine,8.5,21.0,21.0
2024-05-23 00:16:14,235362000.0,55.762315,7.351969499999999,Under way using engine,8.5,20.95,21.0
2024-05-23 00:16:24,235362000.0,55.762693,7.352217,Under way using engine,8.5,20.9,21.0
2024-05-23 00:16:34,235362000.0,55.763079,7.352486,Under way using engine,8.55,21.15,21.5
2024-05-23 00:16:44,235362000.0,55.763465,7.352755,Under way using engine,8.6,21.4,22.0
2024-05-23 00:16:54,235362000.0,55.763805,7.352983,Under way using engine,8.6,21.0,21.0
2024-05-23 00:17:04,235362000.0,55.764187,7.353228,Under way using engine,8.6,21.0,21.0
2024-05-23 00:17:14,235362000.0,55.76455825,7.353474,Under way using engine,8.6,20.925,21.0
2024-05-23 00:17:24,235362000.0,55.7649295,7.35372,Under way using engine,8.6,20.85,21.0
2024-05-23 00:17:34,235362000.0,55.76530075,7.353966,Under way using engine,8.6,20.775,21.0
2024-05-23 00:17:44,235362000.0,55.765672,7.354212,Under way using engine,8.6,20.7,21.0
2024-05-23 00:17:54,235362000.0,55.76604,7.354467,Under way using engine,8.5,20.5,21.0
2024-05-23 00:18:04,235362000.0,55.766415,7.35472,Under way using engine,8.6,20.7,21.0
2024-05-23 00:18:14,235362000.0,55.7667905,7.354971750000001,Under way using engine,8.6,20.75,21.0
2024-05-23 00:18:24,235362000.0,55.767166,7.3552235,Under way using engine,8.6,20.799999999999997,21.0
2024-05-23 00:18:34,235362000.0,55.7675415,7.35547525,Under way using engine,8.6,20.849999999999998,21.0
2024-05-23 00:18:44,235362000.0,55.767917,7.355727,Under way using engine,8.6,20.9,21.0
2024-05-23 00:18:54,235362000.0,55.768242,7.355955,Under way using engine,8.6,21.0,21.0
2024-05-23 00:19:04,235362000.0,55.768605,7.356193,Under way using engine,8.6,21.0,21.0
