Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 20:00:21,219025535.0,55.795425,7.603313,Engaged in fishing,1.1,133.5,132.0
2024-05-22 20:00:31,219025535.0,55.795385,7.603388,Engaged in fishing,1.2,137.9,132.0
2024-05-22 20:00:41,219025535.0,55.795338,7.603465,Engaged in fishing,1.3,142.5,132.0
2024-05-22 20:00:51,219025535.0,55.795294999999996,7.603541,Engaged in fishing,1.25,135.3,132.0
2024-05-22 20:01:01,219025535.0,55.795252,7.603617,Engaged in fishing,1.2,128.1,132.0
2024-05-22 20:01:11,219025535.0,55.795208,7.60369,Engaged in fishing,1.4,135.1,131.0
2024-05-22 20:01:21,219025535.0,55.795163,7.603762,Engaged in fishing,1.3,141.5,131.0
2024-05-22 20:01:31,219025535.0,55.795118,7.603837,Engaged in fishing,0.9,137.7,131.0
2024-05-22 20:01:41,219025535.0,55.795073,7.60391,Engaged in fishing,1.7,135.7,131.0
2024-05-22 20:01:51,219025535.0,55.795029,7.603979,Engaged in fishing,1.4,141.7,130.0
2024-05-22 20:02:01,219025535.0,55.794985,7.604048,Engaged in fishing,1.1,147.7,129.0
2024-05-22 20:02:11,219025535.0,55.794945,7.604127,Engaged in fishing,1.2,141.9,129.0
2024-05-22 20:02:21,219025535.0,55.7949025,7.6041945,Engaged in fishing,1.15,138.8,133.0
2024-05-22 20:02:31,219025535.0,55.79486,7.604262,Engaged in fishing,1.1,135.7,137.0
2024-05-22 20:02:41,219025535.0,55.794812666666665,7.604296333333333,Engaged in fishing,1.0333333333333334,140.7,147.66666666666666
2024-05-22 20:02:51,219025535.0,55.79476533333334,7.604330666666667,Engaged in fishing,0.9666666666666667,145.7,158.33333333333334
2024-05-22 20:03:01,219025535.0,55.794718,7.604365,Engaged in fishing,0.9,150.7,169.0
2024-05-22 20:03:11,219025535.0,55.794673,7.60438,Engaged in fishing,1.1,177.2,180.0
2024-05-22 20:03:21,219025535.0,55.794624,7.6043915,Engaged in fishing,1.15,171.8,181.0
2024-05-22 20:03:31,219025535.0,55.794575,7.604403,Engaged in fishing,1.2,166.4,182.0
2024-05-22 20:03:41,219025535.0,55.794525666666665,7.604420999999999,Engaged in fishing,1.1666666666666667,167.53333333333333,180.33333333333334
2024-05-22 20:03:51,219025535.0,55.794476333333336,7.604439,Engaged in fishing,1.1333333333333333,168.66666666666669,178.66666666666666
2024-05-22 20:04:01,219025535.0,55.794427,7.604457,Engaged in fishing,1.1,169.8,177.0
2024-05-22 20:04:11,219025535.0,55.794383,7.604488,Engaged in fishing,0.7,153.6,177.0
2024-05-22 20:04:21,219025535.0,55.7943505,7.6045155,Engaged in fishing,0.9,154.25,181.0
2024-05-22 20:04:31,219025535.0,55.794318,7.604543,Engaged in fishing,1.1,154.9,185.0
2024-05-22 20:04:41,219025535.0,55.79426633333333,7.604566,Engaged in fishing,1.1,160.46666666666667,184.0
2024-05-22 20:04:51,219025535.0,55.79421466666666,7.604589,Engaged in fishing,1.1,166.03333333333333,183.0
2024-05-22 20:05:01,219025535.0,55.794163,7.604612,Engaged in fishing,1.1,171.6,182.0
2024-05-22 20:05:11,219025535.0,55.794107,7.604637,Engaged in fishing,1.2,167.0,182.0
2024-05-22 20:05:21,219025535.0,55.7940425,7.6046645,Engaged in fishing,1.45,167.65,182.5
2024-05-22 20:05:31,219025535.0,55.793978,7.604692,Engaged in fishing,1.7,168.3,183.0
2024-05-22 20:05:41,219025535.0,55.79390925,7.60471775,Engaged in fishing,1.65,168.275,183.25
