Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 16:03:34,219004203.0,55.581033,7.459867,Engaged in fishing,3.6,339.8,328.0
2024-05-24 16:03:44,219004203.0,55.5811915,7.459766999999999,Engaged in fishing,3.6,345.6,327.5
2024-05-24 16:03:54,219004203.0,55.58135,7.459667,Engaged in fishing,3.6,351.4,327.0
2024-05-24 16:04:04,219004203.0,55.5815,7.459555666666667,Engaged in fishing,3.6,346.93333333333334,327.6666666666667
2024-05-24 16:04:14,219004203.0,55.58165,7.459444333333333,Engaged in fishing,3.6,342.46666666666664,328.3333333333333
2024-05-24 16:04:24,219004203.0,55.5818,7.459333,Engaged in fishing,3.6,338.0,329.0
2024-05-24 16:04:34,219004203.0,55.58196,7.459223,Engaged in fishing,3.6,338.08,328.4
2024-05-24 16:04:44,219004203.0,55.58212,7.459113,Engaged in fishing,3.6,338.15999999999997,327.8
2024-05-24 16:04:54,219004203.0,55.58228,7.459003,Engaged in fishing,3.6,338.24,327.2
2024-05-24 16:05:04,219004203.0,55.58244,7.458893000000001,Engaged in fishing,3.6,338.32,326.6
2024-05-24 16:05:14,219004203.0,55.5826,7.458783,Engaged in fishing,3.6,338.4,326.0
2024-05-24 16:05:24,219004203.0,55.582733,7.458683,Engaged in fishing,3.6,338.6,326.0
2024-05-24 16:05:34,219004203.0,55.58288725,7.4585747499999995,Engaged in fishing,3.6,340.175,326.75
2024-05-24 16:05:44,219004203.0,55.5830415,7.4584665,Engaged in fishing,3.6,341.75,327.5
2024-05-24 16:05:54,219004203.0,55.58319575,7.45835825,Engaged in fishing,3.6,343.325,328.25
2024-05-24 16:06:04,219004203.0,55.58335,7.45825,Engaged in fishing,3.6,344.9,329.0
2024-05-24 16:06:14,219004203.0,55.5835,7.45815,Engaged in fishing,3.55,344.2,328.5
2024-05-24 16:06:24,219004203.0,55.58365,7.45805,Engaged in fishing,3.5,343.5,328.0
2024-05-24 16:06:34,219004203.0,55.583817,7.457933,Engaged in fishing,3.5,337.4,328.0
2024-05-24 16:06:44,219004203.0,55.583972333333335,7.457822,Engaged in fishing,3.5,337.3,328.0
2024-05-24 16:06:54,219004203.0,55.58412766666667,7.457711,Engaged in fishing,3.5,337.2,328.0
2024-05-24 16:07:04,219004203.0,55.584283,7.4576,Engaged in fishing,3.5,337.1,328.0
2024-05-24 16:07:14,219004203.0,55.58445,7.457483,Engaged in fishing,3.6,338.4,327.0
2024-05-24 16:07:24,219004203.0,55.584583,7.457383,Engaged in fishing,3.6,338.4,327.0
2024-05-24 16:07:34,219004203.0,55.584733,7.457267,Engaged in fishing,3.6,337.6,329.0
2024-05-24 16:07:44,219004203.0,55.584888,7.457142,Engaged in fishing,3.5,336.90000000000003,328.8888888888889
2024-05-24 16:07:54,219004203.0,55.585043,7.4570170000000005,Engaged in fishing,3.4000000000000004,336.20000000000005,328.77777777777777
2024-05-24 16:08:04,219004203.0,55.585198,7.456892,Engaged in fishing,3.3000000000000003,335.5,328.66666666666663
2024-05-24 16:08:14,219004203.0,55.585353,7.456767,Engaged in fishing,3.2,334.8,328.55555555555554
2024-05-24 16:08:24,219004203.0,55.585493,7.45667,Engaged in fishing,3.6,338.0,328.44444444444446
2024-05-24 16:08:34,219004203.0,55.585644,7.45655925,Engaged in fishing,3.6,337.625,328.33333333333337
2024-05-24 16:08:44,219004203.0,55.585795000000005,7.4564485000000005,Engaged in fishing,3.6,337.25,328.22222222222223
2024-05-24 16:08:54,219004203.0,55.585946,7.45633775,Engaged in fishing,3.6,336.875,328.1111111111111
2024-05-24 16:09:04,219004203.0,55.586097,7.456227,Engaged in fishing,3.6,336.5,328.0
2024-05-24 16:09:14,219004203.0,55.586097,7.456227,Engaged in fishing,3.6,336.5,328.0
2024-05-24 16:09:24,219004203.0,55.5864,7.456083,Engaged in fishing,3.6,338.0,326.0
2024-05-24 16:09:34,219004203.0,55.58655,7.455983,Engaged in fishing,3.8,351.0,327.0
2024-05-24 16:09:44,219004203.0,55.586717,7.455867,Engaged in fishing,3.8,319.5,326.0
2024-05-24 16:09:54,219004203.0,55.5868702,7.455756999999999,Engaged in fishing,3.76,323.16,326.2
2024-05-24 16:10:04,219004203.0,55.5870234,7.455647,Engaged in fishing,3.7199999999999998,326.82,326.4
2024-05-24 16:10:14,219004203.0,55.5871766,7.455537,Engaged in fishing,3.68,330.48,326.6
2024-05-24 16:10:24,219004203.0,55.5873298,7.455427,Engaged in fishing,3.64,334.14,326.8
2024-05-24 16:10:34,219004203.0,55.587483,7.455317,Engaged in fishing,3.6,337.8,327.0
2024-05-24 16:10:44,219004203.0,55.587633,7.455217,Engaged in fishing,3.5,332.1,328.0
2024-05-24 16:10:54,219004203.0,55.58778866666666,7.455105666666666,Engaged in fishing,3.5,333.2666666666667,327.6666666666667
2024-05-24 16:11:04,219004203.0,55.58794433333333,7.4549943333333335,Engaged in fishing,3.5,334.43333333333334,327.3333333333333
2024-05-24 16:11:14,219004203.0,55.5881,7.454883,Engaged in fishing,3.5,335.6,327.0
2024-05-24 16:11:24,219004203.0,55.58825,7.454775,Engaged in fishing,3.5,334.05,327.0
2024-05-24 16:11:34,219004203.0,55.5884,7.454667,Engaged in fishing,3.5,332.5,327.0
2024-05-24 16:11:44,219004203.0,55.58855283333333,7.454558666666666,Engaged in fishing,3.4912280701754383,332.6921052631579,327.1666666666667
2024-05-24 16:11:54,219004203.0,55.58870566666667,7.454450333333333,Engaged in fishing,3.482456140350877,332.88421052631577,327.3333333333333
2024-05-24 16:12:04,219004203.0,55.5888585,7.4543420000000005,Engaged in fishing,3.473684210526316,333.0763157894737,327.5
2024-05-24 16:12:14,219004203.0,55.58901133333333,7.454233666666667,Engaged in fishing,3.4649122807017543,333.2684210526316,327.6666666666667
2024-05-24 16:12:24,219004203.0,55.58916416666667,7.454125333333334,Engaged in fishing,3.4561403508771926,333.4605263157895,327.8333333333333
2024-05-24 16:12:34,219004203.0,55.589317,7.454017,Engaged in fishing,3.4473684210526314,333.65263157894736,328.0
2024-05-24 16:12:44,219004203.0,55.5895,7.4539,Engaged in fishing,3.5,337.6,327.0
2024-05-24 16:12:54,219004203.0,55.58965,7.453786166666667,Engaged in fishing,3.5166666666666666,338.8833333333333,327.0
2024-05-24 16:13:04,219004203.0,55.589800000000004,7.4536723333333335,Engaged in fishing,3.533333333333333,340.1666666666667,327.0
2024-05-24 16:13:14,219004203.0,55.58995,7.4535585,Engaged in fishing,3.55,341.45000000000005,327.0
2024-05-24 16:13:24,219004203.0,55.5901,7.453444666666667,Engaged in fishing,3.566666666666667,342.73333333333335,327.0
2024-05-24 16:13:34,219004203.0,55.590250000000005,7.453330833333334,Engaged in fishing,3.5833333333333335,344.01666666666665,327.0
2024-05-24 16:13:44,219004203.0,55.5904,7.453217,Engaged in fishing,3.6,345.3,327.0
2024-05-24 16:13:54,219004203.0,55.590553400000005,7.453107,Engaged in fishing,3.62,343.14,327.0
2024-05-24 16:14:04,219004203.0,55.5907068,7.452997,Engaged in fishing,3.64,340.98,327.0
2024-05-24 16:14:14,219004203.0,55.5908602,7.4528870000000005,Engaged in fishing,3.66,338.82,327.0
2024-05-24 16:14:24,219004203.0,55.5910136,7.452777,Engaged in fishing,3.68,336.66,327.0
2024-05-24 16:14:34,219004203.0,55.591167,7.452667,Engaged in fishing,3.7,334.5,327.0
2024-05-24 16:14:44,219004203.0,55.591317,7.452567,Engaged in fishing,3.4,331.1,326.0
2024-05-24 16:14:54,219004203.0,55.591470199999996,7.452457,Engaged in fishing,3.42,329.90000000000003,326.2
2024-05-24 16:15:04,219004203.0,55.591623399999996,7.452347,Engaged in fishing,3.44,328.70000000000005,326.4
2024-05-24 16:15:14,219004203.0,55.5917766,7.452237,Engaged in fishing,3.46,327.5,326.6
2024-05-24 16:15:24,219004203.0,55.5919298,7.452127,Engaged in fishing,3.48,326.3,326.8
2024-05-24 16:15:34,219004203.0,55.592083,7.452017,Engaged in fishing,3.5,325.1,327.0
2024-05-24 16:15:44,219004203.0,55.592233,7.4519,Engaged in fishing,3.5,338.0,326.0
2024-05-24 16:15:54,219004203.0,55.5924,7.451783,Engaged in fishing,3.5,336.9,326.0
2024-05-24 16:16:04,219004203.0,55.59255,7.45167475,Engaged in fishing,3.475,335.97499999999997,326.25
2024-05-24 16:16:14,219004203.0,55.5927,7.4515665,Engaged in fishing,3.45,335.04999999999995,326.5
2024-05-24 16:16:24,219004203.0,55.59285,7.45145825,Engaged in fishing,3.425,334.125,326.75
2024-05-24 16:16:34,219004203.0,55.593,7.45135,Engaged in fishing,3.4,333.2,327.0
2024-05-24 16:16:44,219004203.0,55.5931585,7.4512415,Engaged in fishing,3.45,338.1,327.0
2024-05-24 16:16:54,219004203.0,55.593317,7.451133,Engaged in fishing,3.5,343.0,327.0
2024-05-24 16:17:04,219004203.0,55.59345,7.451033,Engaged in fishing,3.3,341.3,328.0
2024-05-24 16:17:14,219004203.0,55.593599999999995,7.450922,Engaged in fishing,3.3666666666666667,340.9666666666667,328.0
2024-05-24 16:17:24,219004203.0,55.59375,7.450811,Engaged in fishing,3.433333333333333,340.6333333333333,328.0
2024-05-24 16:17:34,219004203.0,55.5939,7.4507,Engaged in fishing,3.5,340.3,328.0
2024-05-24 16:17:44,219004203.0,55.5940585,7.4505835000000005,Engaged in fishing,3.5,338.65,327.0
2024-05-24 16:17:54,219004203.0,55.594217,7.450467,Engaged in fishing,3.5,337.0,326.0
2024-05-24 16:18:04,219004203.0,55.59435,7.450367,Engaged in fishing,3.3,340.2,327.0
2024-05-24 16:18:14,219004203.0,55.5945085,7.4502585,Engaged in fishing,3.45,336.79999999999995,327.0
2024-05-24 16:18:24,219004203.0,55.594667,7.45015,Engaged in fishing,3.6,333.4,327.0
