Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 10:28:40,219015362.0,55.761375,7.619057,Reserved for future amendment [HSC],3.1,166.0,169.0
2024-05-23 10:28:50,219015362.0,55.761235,7.619112333333333,Reserved for future amendment [HSC],3.1,166.0,169.0
2024-05-23 10:29:00,219015362.0,55.761095000000005,7.619167666666667,Reserved for future amendment [HSC],3.1,166.0,169.0
2024-05-23 10:29:10,219015362.0,55.760955,7.619223,Reserved for future amendment [HSC],3.1,166.0,169.0
2024-05-23 10:29:20,219015362.0,55.760814333333336,7.619280333333333,Reserved for future amendment [HSC],3.1,166.0,169.0
2024-05-23 10:29:30,219015362.0,55.76067366666667,7.619337666666667,Reserved for future amendment [HSC],3.1,166.0,169.0
2024-05-23 10:29:40,219015362.0,55.760533,7.619395,Reserved for future amendment [HSC],3.1,166.0,169.0
2024-05-23 10:29:50,219015362.0,55.76039266666667,7.619445666666667,Reserved for future amendment [HSC],3.1,166.66666666666666,170.0
2024-05-23 10:30:00,219015362.0,55.760252333333334,7.619496333333333,Reserved for future amendment [HSC],3.1,167.33333333333334,171.0
2024-05-23 10:30:10,219015362.0,55.760112,7.619547,Reserved for future amendment [HSC],3.1,168.0,172.0
2024-05-23 10:30:20,219015362.0,55.75996966666666,7.619572333333333,Reserved for future amendment [HSC],3.1,169.66666666666666,172.33333333333334
2024-05-23 10:30:30,219015362.0,55.759827333333334,7.6195976666666665,Reserved for future amendment [HSC],3.1,171.33333333333334,172.66666666666666
2024-05-23 10:30:40,219015362.0,55.759685,7.619623,Reserved for future amendment [HSC],3.1,173.0,173.0
2024-05-23 10:30:50,219015362.0,55.759540666666666,7.619648,Reserved for future amendment [HSC],3.1,173.33333333333334,173.0
2024-05-23 10:31:00,219015362.0,55.75939633333333,7.619673,Reserved for future amendment [HSC],3.1,173.66666666666666,173.0
2024-05-23 10:31:10,219015362.0,55.759252,7.619698,Reserved for future amendment [HSC],3.1,174.0,173.0
2024-05-23 10:31:20,219015362.0,55.75911,7.619721999999999,Reserved for future amendment [HSC],3.1,174.16666666666666,173.0
2024-05-23 10:31:30,219015362.0,55.758967999999996,7.619746,Reserved for future amendment [HSC],3.1,174.33333333333334,173.0
2024-05-23 10:31:40,219015362.0,55.758826,7.61977,Reserved for future amendment [HSC],3.1,174.5,173.0
2024-05-23 10:31:50,219015362.0,55.758684,7.619794,Reserved for future amendment [HSC],3.1,174.66666666666666,173.0
2024-05-23 10:32:00,219015362.0,55.758542,7.619818,Reserved for future amendment [HSC],3.1,174.83333333333334,173.0
2024-05-23 10:32:10,219015362.0,55.7584,7.619842,Reserved for future amendment [HSC],3.1,175.0,173.0
2024-05-23 10:32:20,219015362.0,55.758256,7.619865666666667,Reserved for future amendment [HSC],3.1,174.66666666666666,173.33333333333334
2024-05-23 10:32:30,219015362.0,55.758112,7.619889333333334,Reserved for future amendment [HSC],3.1,174.33333333333334,173.66666666666666
2024-05-23 10:32:40,219015362.0,55.757968,7.619913,Reserved for future amendment [HSC],3.1,174.0,174.0
2024-05-23 10:32:50,219015362.0,55.757827666666664,7.619938,Reserved for future amendment [HSC],3.1,173.66666666666666,173.66666666666666
2024-05-23 10:33:00,219015362.0,55.75768733333334,7.619963,Reserved for future amendment [HSC],3.1,173.33333333333334,173.33333333333334
2024-05-23 10:33:10,219015362.0,55.757547,7.619988,Reserved for future amendment [HSC],3.1,173.0,173.0
