Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 11:10:49,219014012.0,55.63052,7.614015,Under way using engine,5.9,165.5,195.0
2024-05-23 11:10:59,219014012.0,55.630398,7.613952,Under way using engine,3.0,182.8,215.0
2024-05-23 11:11:09,219014012.0,55.630357,7.613918,Under way using engine,1.3,188.9,228.0
2024-05-23 11:11:19,219014012.0,55.630287,7.613765,Under way using engine,2.2,224.7,258.0
2024-05-23 11:11:29,219014012.0,55.630262,7.613665,Under way using engine,1.5,242.5,277.0
2024-05-23 11:11:39,219014012.0,55.630272,7.613533,Under way using engine,1.5,265.0,290.0
2024-05-23 11:11:49,219014012.0,55.63028,7.613518,Under way using engine,1.1,287.7,296.0
2024-05-23 11:11:59,219014012.0,55.630295,7.613488,Under way using engine,1.1,290.9,297.0
2024-05-23 11:12:09,219014012.0,55.630265,7.613487,Under way using engine,0.6,287.8,300.0
2024-05-23 11:12:19,219014012.0,55.630272500000004,7.6134895,Under way using engine,0.55,309.4,295.5
2024-05-23 11:12:29,219014012.0,55.63028,7.613492,Under way using engine,0.5,331.0,291.0
2024-05-23 11:12:39,219014012.0,55.630282,7.613497,Under way using engine,0.4,332.4,288.0
2024-05-23 11:12:49,219014012.0,55.630272,7.613495,Under way using engine,0.1,324.7,288.0
2024-05-23 11:12:59,219014012.0,55.630267,7.613485,Under way using engine,0.1,324.7,288.0
2024-05-23 11:13:09,219014012.0,55.630269500000004,7.613487,Under way using engine,0.11666666666666667,317.75,288.0
2024-05-23 11:13:19,219014012.0,55.630272000000005,7.6134889999999995,Under way using engine,0.13333333333333333,310.8,288.0
2024-05-23 11:13:29,219014012.0,55.6302745,7.613491,Under way using engine,0.15000000000000002,303.85,288.0
2024-05-23 11:13:39,219014012.0,55.630277,7.613493,Under way using engine,0.16666666666666669,296.9,288.0
2024-05-23 11:13:49,219014012.0,55.6302795,7.6134949999999995,Under way using engine,0.18333333333333335,289.95,288.0
2024-05-23 11:13:59,219014012.0,55.630282,7.613497,Under way using engine,0.2,283.0,288.0
2024-05-23 11:14:09,219014012.0,55.63026441818182,7.613476472727273,Under way using engine,0.4872727272727273,281.7218181818182,286.1818181818182
2024-05-23 11:14:19,219014012.0,55.63024683636364,7.613455945454545,Under way using engine,0.7745454545454546,280.44363636363636,284.3636363636364
2024-05-23 11:14:29,219014012.0,55.630229254545455,7.613435418181818,Under way using engine,1.0618181818181818,279.16545454545457,282.54545454545456
2024-05-23 11:14:39,219014012.0,55.63021167272727,7.613414890909091,Under way using engine,1.3490909090909091,277.8872727272727,280.72727272727275
2024-05-23 11:14:49,219014012.0,55.63019409090909,7.613394363636363,Under way using engine,1.6363636363636365,276.6090909090909,278.90909090909093
2024-05-23 11:14:59,219014012.0,55.63017650909091,7.613373836363636,Under way using engine,1.9236363636363636,275.3309090909091,277.09090909090907
2024-05-23 11:15:09,219014012.0,55.63015892727273,7.6133533090909085,Under way using engine,2.2109090909090914,274.0527272727273,275.27272727272725
2024-05-23 11:15:19,219014012.0,55.63014134545455,7.6133327818181815,Under way using engine,2.4981818181818185,272.77454545454543,273.45454545454544
2024-05-23 11:15:29,219014012.0,55.63012376363636,7.613312254545455,Under way using engine,2.7854545454545456,271.49636363636364,271.6363636363636
2024-05-23 11:15:39,219014012.0,55.630106181818185,7.613291727272727,Under way using engine,3.072727272727273,270.2181818181818,269.8181818181818
2024-05-23 11:15:49,219014012.0,55.6300886,7.6132712,Under way using engine,3.3600000000000003,268.94,268.0
2024-05-23 11:15:59,219014012.0,55.630071018181816,7.613250672727273,Under way using engine,3.6472727272727274,267.6618181818182,266.1818181818182
2024-05-23 11:16:09,219014012.0,55.63005343636364,7.613230145454545,Under way using engine,3.934545454545455,266.38363636363636,264.3636363636364
2024-05-23 11:16:19,219014012.0,55.630035854545454,7.613209618181818,Under way using engine,4.221818181818183,265.10545454545456,262.54545454545456
2024-05-23 11:16:29,219014012.0,55.63001827272727,7.613189090909091,Under way using engine,4.50909090909091,263.8272727272727,260.72727272727275
2024-05-23 11:16:39,219014012.0,55.63000069090909,7.613168563636363,Under way using engine,4.796363636363637,262.5490909090909,258.90909090909093
2024-05-23 11:16:49,219014012.0,55.62998310909091,7.613148036363636,Under way using engine,5.083636363636364,261.2709090909091,257.0909090909091
2024-05-23 11:16:59,219014012.0,55.62996552727273,7.6131275090909085,Under way using engine,5.370909090909091,259.9927272727273,255.27272727272728
2024-05-23 11:17:09,219014012.0,55.629947945454546,7.613106981818182,Under way using engine,5.658181818181819,258.71454545454543,253.45454545454544
2024-05-23 11:17:19,219014012.0,55.62993036363636,7.613086454545455,Under way using engine,5.945454545454546,257.43636363636364,251.63636363636363
2024-05-23 11:17:29,219014012.0,55.629912781818184,7.613065927272727,Under way using engine,6.232727272727273,256.1581818181818,249.8181818181818
2024-05-23 11:17:39,219014012.0,55.6298952,7.6130454,Under way using engine,6.5200000000000005,254.88,248.0
2024-05-23 11:17:49,219014012.0,55.629877618181816,7.613024872727273,Under way using engine,6.807272727272728,253.60181818181817,246.1818181818182
2024-05-23 11:17:59,219014012.0,55.62986003636364,7.613004345454545,Under way using engine,7.094545454545455,252.32363636363635,244.36363636363637
2024-05-23 11:18:09,219014012.0,55.629842454545454,7.612983818181818,Under way using engine,7.381818181818183,251.04545454545453,242.54545454545456
2024-05-23 11:18:19,219014012.0,55.62982487272727,7.612963290909091,Under way using engine,7.66909090909091,249.7672727272727,240.72727272727272
2024-05-23 11:18:29,219014012.0,55.62980729090909,7.612942763636363,Under way using engine,7.956363636363637,248.48909090909092,238.9090909090909
2024-05-23 11:18:39,219014012.0,55.62978970909091,7.612922236363636,Under way using engine,8.243636363636364,247.21090909090907,237.0909090909091
