Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 08:02:39,219019936.0,55.557955,7.556373,Under way using engine,13.7,34.0,44.0
2024-05-22 08:02:49,219019936.0,55.558485,7.557637,Under way using engine,17.4,54.1,53.0
2024-05-22 08:02:59,219019936.0,55.559202799999994,7.5585885,Under way using engine,17.68,51.72,50.6
2024-05-22 08:03:09,219019936.0,55.5599206,7.55954,Under way using engine,17.959999999999997,49.34,48.2
2024-05-22 08:03:19,219019936.0,55.5606384,7.5604914999999995,Under way using engine,18.24,46.96,45.8
2024-05-22 08:03:29,219019936.0,55.5613562,7.561443,Under way using engine,18.52,44.58,43.4
2024-05-22 08:03:39,219019936.0,55.562073999999996,7.5623945,Under way using engine,18.799999999999997,42.2,41.0
2024-05-22 08:03:49,219019936.0,55.5627918,7.563346,Under way using engine,19.08,39.82,38.6
2024-05-22 08:03:59,219019936.0,55.5635096,7.5642975,Under way using engine,19.36,37.44,36.2
2024-05-22 08:04:09,219019936.0,55.5642274,7.565249,Under way using engine,19.64,35.06,33.8
2024-05-22 08:04:19,219019936.0,55.5649452,7.5662005,Under way using engine,19.919999999999998,32.68000000000001,31.400000000000002
2024-05-22 08:04:29,219019936.0,55.565663,7.567152,Under way using engine,20.2,30.3,29.0
2024-05-22 08:04:39,219019936.0,55.5663825,7.56816,Under way using engine,20.133333333333333,31.983333333333334,30.5
2024-05-22 08:04:49,219019936.0,55.567102,7.569168,Under way using engine,20.066666666666666,33.666666666666664,32.0
2024-05-22 08:04:59,219019936.0,55.5678215,7.570176,Under way using engine,20.0,35.35,33.5
2024-05-22 08:05:09,219019936.0,55.568541,7.571184,Under way using engine,19.933333333333334,37.03333333333333,35.0
2024-05-22 08:05:19,219019936.0,55.5692605,7.572192,Under way using engine,19.866666666666667,38.71666666666667,36.5
2024-05-22 08:05:29,219019936.0,55.56998,7.5732,Under way using engine,19.8,40.4,38.0
2024-05-22 08:05:39,219019936.0,55.5707605,7.5740696666666665,Under way using engine,19.833333333333336,38.449999999999996,36.5
2024-05-22 08:05:49,219019936.0,55.571541,7.574939333333333,Under way using engine,19.866666666666667,36.5,35.0
2024-05-22 08:05:59,219019936.0,55.5723215,7.575809,Under way using engine,19.9,34.55,33.5
2024-05-22 08:06:09,219019936.0,55.573102,7.576678666666667,Under way using engine,19.933333333333334,32.6,32.0
2024-05-22 08:06:19,219019936.0,55.5738825,7.5775483333333336,Under way using engine,19.96666666666667,30.65,30.5
2024-05-22 08:06:29,219019936.0,55.574663,7.578418,Under way using engine,20.0,28.7,29.0
2024-05-22 08:06:39,219019936.0,55.5753865,7.57942225,Under way using engine,19.925,32.25,31.0
2024-05-22 08:06:49,219019936.0,55.57611,7.5804265,Under way using engine,19.85,35.8,33.0
2024-05-22 08:06:59,219019936.0,55.5768335,7.58143075,Under way using engine,19.775,39.349999999999994,35.0
2024-05-22 08:07:09,219019936.0,55.577557,7.582435,Under way using engine,19.7,42.9,37.0
2024-05-22 08:07:19,219019936.0,55.578276,7.583482500000001,Under way using engine,20.0,41.75,40.0
2024-05-22 08:07:29,219019936.0,55.578995,7.58453,Under way using engine,20.3,40.6,43.0
2024-05-22 08:07:39,219019936.0,55.579726,7.5854615,Under way using engine,19.85,32.45,28.0
2024-05-22 08:07:49,219019936.0,55.580457,7.586393,Under way using engine,19.4,24.3,13.0
2024-05-22 08:07:59,219019936.0,55.581351,7.586653,Under way using engine,19.5,16.4,10.0
2024-05-22 08:08:09,219019936.0,55.582245,7.586913,Under way using engine,19.6,8.5,7.0
2024-05-22 08:08:19,219019936.0,55.583156,7.587135,Under way using engine,19.75,9.4,8.5
2024-05-22 08:08:29,219019936.0,55.584067,7.587357,Under way using engine,19.9,10.3,10.0
2024-05-22 08:08:39,219019936.0,55.584954499999995,7.587731,Under way using engine,19.799999999999997,13.25,15.5
2024-05-22 08:08:49,219019936.0,55.585842,7.588105,Under way using engine,19.7,16.2,21.0
2024-05-22 08:08:59,219019936.0,55.5866435,7.5888314999999995,Under way using engine,19.7,22.9,25.5
2024-05-22 08:09:09,219019936.0,55.587445,7.589558,Under way using engine,19.7,29.6,30.0
2024-05-22 08:09:19,219019936.0,55.588207,7.590427,Under way using engine,19.7,32.6,30.0
2024-05-22 08:09:29,219019936.0,55.588836,7.59116325,Under way using engine,17.325,32.85,28.5
2024-05-22 08:09:39,219019936.0,55.589465,7.5918995,Under way using engine,14.95,33.1,27.0
2024-05-22 08:09:49,219019936.0,55.59009399999999,7.5926357499999995,Under way using engine,12.575,33.35,25.5
2024-05-22 08:09:59,219019936.0,55.590723,7.593372,Under way using engine,10.2,33.6,24.0
2024-05-22 08:10:09,219019936.0,55.590941,7.59329725,Under way using engine,7.975,94.60000000000001,94.5
2024-05-22 08:10:19,219019936.0,55.591159,7.5932224999999995,Under way using engine,5.75,155.60000000000002,165.0
2024-05-22 08:10:29,219019936.0,55.591376999999994,7.59314775,Under way using engine,3.5250000000000004,216.60000000000002,235.5
2024-05-22 08:10:39,219019936.0,55.591595,7.593073,Under way using engine,1.3,277.6,306.0
2024-05-22 08:10:49,219019936.0,55.591605,7.59303,Under way using engine,1.0,271.3,320.0
2024-05-22 08:10:59,219019936.0,55.59162,7.593039,Under way using engine,0.8333333333333334,190.10000000000002,310.6666666666667
2024-05-22 08:11:09,219019936.0,55.591635000000004,7.593048,Under way using engine,0.6666666666666667,108.9,301.3333333333333
2024-05-22 08:11:19,219019936.0,55.59165,7.593057,Under way using engine,0.5,27.7,292.0
2024-05-22 08:11:29,219019936.0,55.59165,7.593057,Under way using engine,0.5,27.7,292.0
2024-05-22 08:11:39,219019936.0,55.59165,7.593057,Under way using engine,0.5,27.7,292.0
2024-05-22 08:11:49,219019936.0,55.59165,7.593057,Under way using engine,0.5,27.7,292.0
2024-05-22 08:11:59,219019936.0,55.59165,7.593057,Under way using engine,0.5,27.7,292.0
2024-05-22 08:12:09,219019936.0,55.59165,7.593057,Under way using engine,0.5,27.7,292.0
2024-05-22 08:12:19,219019936.0,55.59165,7.593057,Under way using engine,0.5,27.7,292.0
2024-05-22 08:12:29,219019936.0,55.59165,7.593057,Under way using engine,0.5,27.7,292.0
2024-05-22 08:12:39,219019936.0,55.59165,7.593057,Under way using engine,0.5,27.7,292.0
2024-05-22 08:12:49,219019936.0,55.59165,7.593057,Under way using engine,0.5,27.7,292.0
2024-05-22 08:12:59,219019936.0,55.59165,7.593057,Under way using engine,0.5,27.7,292.0
2024-05-22 08:13:09,219019936.0,55.59165,7.593057,Under way using engine,0.5,27.7,292.0
2024-05-22 08:13:19,219019936.0,55.59165,7.593057,Under way using engine,0.5,27.7,292.0
2024-05-22 08:13:29,219019936.0,55.59165,7.593057,Under way using engine,0.5,27.7,292.0
2024-05-22 08:13:39,219019936.0,55.59165,7.593057,Under way using engine,0.5,27.7,292.0
2024-05-22 08:13:49,219019936.0,55.59165,7.593057,Under way using engine,0.5,27.7,292.0
2024-05-22 08:13:59,219019936.0,55.59165,7.593057,Under way using engine,0.5,27.7,292.0
2024-05-22 08:14:09,219019936.0,55.59165,7.593057,Under way using engine,0.5,27.7,292.0
2024-05-22 08:14:19,219019936.0,55.59165,7.593057,Under way using engine,0.5,27.7,292.0
2024-05-22 08:14:29,219019936.0,55.59165,7.593057,Under way using engine,0.5,27.7,292.0
2024-05-22 08:14:39,219019936.0,55.59165,7.593057,Under way using engine,0.5,27.7,292.0
2024-05-22 08:14:49,219019936.0,55.59165,7.593057,Under way using engine,0.5,27.7,292.0
2024-05-22 08:14:59,219019936.0,55.59165,7.593057,Under way using engine,0.5,27.7,292.0
2024-05-22 08:15:09,219019936.0,55.59165,7.593057,Under way using engine,0.5,27.7,292.0
2024-05-22 08:15:19,219019936.0,55.59165,7.593057,Under way using engine,0.5,27.7,292.0
2024-05-22 08:15:29,219019936.0,55.59165,7.593057,Under way using engine,0.5,27.7,292.0
2024-05-22 08:15:39,219019936.0,55.59165,7.593057,Under way using engine,0.5,27.7,292.0
2024-05-22 08:15:49,219019936.0,55.59165,7.593057,Under way using engine,0.5,27.7,292.0
2024-05-22 08:15:59,219019936.0,55.59165,7.593057,Under way using engine,0.5,27.7,292.0
2024-05-22 08:16:09,219019936.0,55.59165,7.593057,Under way using engine,0.5,27.7,292.0
2024-05-22 08:16:19,219019936.0,55.59165,7.593057,Under way using engine,0.5,27.7,292.0
2024-05-22 08:16:29,219019936.0,55.59165,7.593057,Under way using engine,0.5,27.7,292.0
2024-05-22 08:16:39,219019936.0,55.59165,7.593057,Under way using engine,0.5,27.7,292.0
2024-05-22 08:16:49,219019936.0,55.59165,7.593057,Under way using engine,0.5,27.7,292.0
2024-05-22 08:16:59,219019936.0,55.59165,7.593057,Under way using engine,0.5,27.7,292.0
2024-05-22 08:17:09,219019936.0,55.59165,7.593057,Under way using engine,0.5,27.7,292.0
2024-05-22 08:17:19,219019936.0,55.59165,7.593057,Under way using engine,0.5,27.7,292.0
2024-05-22 08:17:29,219019936.0,55.59165,7.593057,Under way using engine,0.5,27.7,292.0
