Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 14:36:42,220182000.0,55.831315,7.561628,Engaged in fishing,3.8,1.3,359.0
2024-05-22 14:36:52,220182000.0,55.831498499999995,7.5616325,Engaged in fishing,3.8,1.05,359.0
2024-05-22 14:37:02,220182000.0,55.831682,7.561637,Engaged in fishing,3.8,0.8,359.0
2024-05-22 14:37:12,220182000.0,55.831838,7.56164,Engaged in fishing,3.7,1.5,0.0
2024-05-22 14:37:22,220182000.0,55.832011,7.5616476666666665,Engaged in fishing,3.7,1.1333333333333333,0.0
2024-05-22 14:37:32,220182000.0,55.832184,7.561655333333333,Engaged in fishing,3.7,0.7666666666666666,0.0
2024-05-22 14:37:42,220182000.0,55.832357,7.561663,Engaged in fishing,3.7,0.4,0.0
2024-05-22 14:37:52,220182000.0,55.8325385,7.5616665,Engaged in fishing,3.75,0.6000000000000001,179.5
2024-05-22 14:38:02,220182000.0,55.83272,7.56167,Engaged in fishing,3.8,0.8,359.0
2024-05-22 14:38:12,220182000.0,55.832878,7.561677,Engaged in fishing,3.8,0.5,359.0
2024-05-22 14:38:22,220182000.0,55.833052,7.561680333333333,Engaged in fishing,3.7666666666666666,0.7666666666666666,239.33333333333331
2024-05-22 14:38:32,220182000.0,55.833225999999996,7.561683666666667,Engaged in fishing,3.7333333333333334,1.0333333333333332,119.66666666666666
2024-05-22 14:38:42,220182000.0,55.8334,7.561687,Engaged in fishing,3.7,1.3,0.0
2024-05-22 14:38:52,220182000.0,55.833580999999995,7.561692,Engaged in fishing,3.7,0.9,178.5
2024-05-22 14:39:02,220182000.0,55.833762,7.561697,Engaged in fishing,3.7,0.5,357.0
2024-05-22 14:39:12,220182000.0,55.833917,7.561695,Engaged in fishing,3.7,358.0,351.0
2024-05-22 14:39:22,220182000.0,55.834093,7.561668,Engaged in fishing,3.8,355.1,353.0
2024-05-22 14:39:32,220182000.0,55.834270000000004,7.5616415,Engaged in fishing,3.8,355.0,352.5
2024-05-22 14:39:42,220182000.0,55.834447,7.561615,Engaged in fishing,3.8,354.9,352.0
2024-05-22 14:39:52,220182000.0,55.8346195,7.561584,Engaged in fishing,3.8,354.35,351.5
2024-05-22 14:40:02,220182000.0,55.834792,7.561553,Engaged in fishing,3.8,353.8,351.0
2024-05-22 14:40:12,220182000.0,55.8349695,7.5615155000000005,Engaged in fishing,3.8499999999999996,353.25,350.5
2024-05-22 14:40:22,220182000.0,55.835147,7.561478,Engaged in fishing,3.9,352.7,350.0
2024-05-22 14:40:32,220182000.0,55.835322500000004,7.561443000000001,Engaged in fishing,3.8499999999999996,352.9,349.5
2024-05-22 14:40:42,220182000.0,55.835498,7.561408,Engaged in fishing,3.8,353.1,349.0
2024-05-22 14:40:52,220182000.0,55.8356705,7.5613675,Engaged in fishing,3.8,353.1,348.5
2024-05-22 14:41:02,220182000.0,55.835843,7.561327,Engaged in fishing,3.8,353.1,348.0
2024-05-22 14:41:12,220182000.0,55.8360175,7.5612775,Engaged in fishing,3.8,352.4,348.0
2024-05-22 14:41:22,220182000.0,55.836192,7.561228,Engaged in fishing,3.8,351.7,348.0
2024-05-22 14:41:32,220182000.0,55.836366999999996,7.561185,Engaged in fishing,3.8,352.04999999999995,348.0
2024-05-22 14:41:42,220182000.0,55.836542,7.561142,Engaged in fishing,3.8,352.4,348.0
2024-05-22 14:41:52,220182000.0,55.836717,7.5610945,Engaged in fishing,3.8,351.6,348.0
2024-05-22 14:42:02,220182000.0,55.836892,7.561047,Engaged in fishing,3.8,350.8,348.0
2024-05-22 14:42:12,220182000.0,55.837067000000005,7.561005,Engaged in fishing,3.8,351.25,348.0
2024-05-22 14:42:22,220182000.0,55.837242,7.560963,Engaged in fishing,3.8,351.7,348.0
2024-05-22 14:42:32,220182000.0,55.837417,7.560914,Engaged in fishing,3.8,351.45,347.5
2024-05-22 14:42:42,220182000.0,55.837592,7.560865,Engaged in fishing,3.8,351.2,347.0
2024-05-22 14:42:52,220182000.0,55.837766,7.560819,Engaged in fishing,3.8,351.29999999999995,347.5
2024-05-22 14:43:02,220182000.0,55.83794,7.560773,Engaged in fishing,3.8,351.4,348.0
2024-05-22 14:43:12,220182000.0,55.838114000000004,7.5607275000000005,Engaged in fishing,3.8,351.4,348.0
2024-05-22 14:43:22,220182000.0,55.838288,7.560682,Engaged in fishing,3.8,351.4,348.0
2024-05-22 14:43:32,220182000.0,55.838463000000004,7.5606375,Engaged in fishing,3.8499999999999996,351.35,348.0
2024-05-22 14:43:42,220182000.0,55.838638,7.560593,Engaged in fishing,3.9,351.3,348.0
2024-05-22 14:43:52,220182000.0,55.83881,7.5605475,Engaged in fishing,3.8499999999999996,350.8,348.0
2024-05-22 14:44:02,220182000.0,55.838982,7.560502,Engaged in fishing,3.8,350.3,348.0
