Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 10:00:10,219026490.0,55.572983,7.794947,Under way using engine,15.3,309.0,308.0
2024-11-23 10:00:20,219026490.0,55.573436,7.793928999999999,Under way using engine,15.366666666666667,308.3333333333333,307.3333333333333
2024-11-23 10:00:30,219026490.0,55.573889,7.792911,Under way using engine,15.433333333333334,307.6666666666667,306.6666666666667
2024-11-23 10:00:40,219026490.0,55.574342,7.791893,Under way using engine,15.5,307.0,306.0
2024-11-23 10:00:50,219026490.0,55.574766333333336,7.790887666666666,Under way using engine,15.466666666666667,306.3333333333333,306.0
2024-11-23 10:01:00,219026490.0,55.575190666666664,7.789882333333334,Under way using engine,15.433333333333334,305.6666666666667,306.0
2024-11-23 10:01:10,219026490.0,55.575615,7.788877,Under way using engine,15.4,305.0,306.0
2024-11-23 10:01:20,219026490.0,55.576044333333336,7.787876333333333,Under way using engine,15.433333333333334,305.6666666666667,306.3333333333333
2024-11-23 10:01:30,219026490.0,55.576473666666665,7.786875666666667,Under way using engine,15.466666666666667,306.3333333333333,306.6666666666667
2024-11-23 10:01:40,219026490.0,55.576903,7.785875,Under way using engine,15.5,307.0,307.0
2024-11-23 10:01:50,219026490.0,55.577314333333334,7.784912333333334,Under way using engine,15.4,306.3333333333333,306.3333333333333
2024-11-23 10:02:00,219026490.0,55.577725666666666,7.7839496666666665,Under way using engine,15.299999999999999,305.6666666666667,305.6666666666667
2024-11-23 10:02:10,219026490.0,55.578137,7.782987,Under way using engine,15.2,305.0,305.0
2024-11-23 10:02:20,219026490.0,55.57858366666667,7.781929,Under way using engine,15.166666666666666,305.3333333333333,305.6666666666667
2024-11-23 10:02:30,219026490.0,55.57903033333333,7.780871,Under way using engine,15.133333333333333,305.6666666666667,306.3333333333333
2024-11-23 10:02:40,219026490.0,55.579477,7.779813,Under way using engine,15.1,306.0,307.0
2024-11-23 10:02:50,219026490.0,55.57989116666666,7.7788553333333335,Under way using engine,15.083333333333332,305.8333333333333,306.8333333333333
2024-11-23 10:03:00,219026490.0,55.58030533333333,7.777897666666666,Under way using engine,15.066666666666666,305.6666666666667,306.6666666666667
2024-11-23 10:03:10,219026490.0,55.5807195,7.77694,Under way using engine,15.05,305.5,306.5
2024-11-23 10:03:20,219026490.0,55.581133666666666,7.775982333333333,Under way using engine,15.033333333333333,305.3333333333333,306.3333333333333
2024-11-23 10:03:30,219026490.0,55.58154783333333,7.775024666666666,Under way using engine,15.016666666666666,305.1666666666667,306.1666666666667
2024-11-23 10:03:40,219026490.0,55.581962,7.774067,Under way using engine,15.0,305.0,306.0
2024-11-23 10:03:50,219026490.0,55.5823728125,7.7731048125,Under way using engine,14.98125,305.25,306.1875
2024-11-23 10:04:00,219026490.0,55.582783625,7.772142625,Under way using engine,14.9625,305.5,306.375
2024-11-23 10:04:10,219026490.0,55.5831944375,7.7711804375,Under way using engine,14.94375,305.75,306.5625
2024-11-23 10:04:20,219026490.0,55.58360525,7.770218249999999,Under way using engine,14.925,306.0,306.75
2024-11-23 10:04:30,219026490.0,55.5840160625,7.769256062499999,Under way using engine,14.90625,306.25,306.9375
2024-11-23 10:04:40,219026490.0,55.584426875,7.7682938749999995,Under way using engine,14.8875,306.5,307.125
2024-11-23 10:04:50,219026490.0,55.5848376875,7.7673316875,Under way using engine,14.86875,306.75,307.3125
2024-11-23 10:05:00,219026490.0,55.5852485,7.7663695,Under way using engine,14.85,307.0,307.5
2024-11-23 10:05:10,219026490.0,55.5856593125,7.7654073125,Under way using engine,14.831249999999999,307.25,307.6875
2024-11-23 10:05:20,219026490.0,55.586070125,7.764445125,Under way using engine,14.8125,307.5,307.875
2024-11-23 10:05:30,219026490.0,55.5864809375,7.7634829375,Under way using engine,14.79375,307.75,308.0625
2024-11-23 10:05:40,219026490.0,55.58689175,7.76252075,Under way using engine,14.774999999999999,308.0,308.25
2024-11-23 10:05:50,219026490.0,55.5873025625,7.761558562499999,Under way using engine,14.75625,308.25,308.4375
2024-11-23 10:06:00,219026490.0,55.587713375,7.7605963749999995,Under way using engine,14.737499999999999,308.5,308.625
2024-11-23 10:06:10,219026490.0,55.5881241875,7.7596341875,Under way using engine,14.71875,308.75,308.8125
2024-11-23 10:06:20,219026490.0,55.588535,7.758672,Under way using engine,14.7,309.0,309.0
2024-11-23 10:06:30,219026490.0,55.5889902,7.7577053,Under way using engine,14.719999999999999,309.8,309.6
2024-11-23 10:06:40,219026490.0,55.5894454,7.7567386,Under way using engine,14.74,310.6,310.2
2024-11-23 10:06:50,219026490.0,55.5899006,7.7557719,Under way using engine,14.76,311.4,310.8
2024-11-23 10:07:00,219026490.0,55.5903558,7.7548052,Under way using engine,14.78,312.2,311.4
2024-11-23 10:07:10,219026490.0,55.590811,7.7538385000000005,Under way using engine,14.8,313.0,312.0
2024-11-23 10:07:20,219026490.0,55.5912662,7.7528718,Under way using engine,14.82,313.8,312.6
2024-11-23 10:07:30,219026490.0,55.5917214,7.7519051,Under way using engine,14.84,314.6,313.2
2024-11-23 10:07:40,219026490.0,55.592176599999995,7.7509384,Under way using engine,14.86,315.4,313.8
2024-11-23 10:07:50,219026490.0,55.5926318,7.749971700000001,Under way using engine,14.88,316.2,314.4
2024-11-23 10:08:00,219026490.0,55.593087,7.749005,Under way using engine,14.9,317.0,315.0
2024-11-23 10:08:10,219026490.0,55.593087,7.749005,Under way using engine,14.9,317.0,315.0
2024-11-23 10:08:20,219026490.0,55.593087,7.749005,Under way using engine,14.9,317.0,315.0
2024-11-23 10:08:30,219026490.0,55.593087,7.749005,Under way using engine,14.9,317.0,315.0
2024-11-23 10:08:40,219026490.0,55.593087,7.749005,Under way using engine,14.9,317.0,315.0
2024-11-23 10:08:50,219026490.0,55.593087,7.749005,Under way using engine,14.9,317.0,315.0
2024-11-23 10:09:00,219026490.0,55.593087,7.749005,Under way using engine,14.9,317.0,315.0
2024-11-23 10:09:10,219026490.0,55.593087,7.749005,Under way using engine,14.9,317.0,315.0
2024-11-23 10:09:20,219026490.0,55.593087,7.749005,Under way using engine,14.9,317.0,315.0
2024-11-23 10:09:30,219026490.0,55.593087,7.749005,Under way using engine,14.9,317.0,315.0
2024-11-23 10:09:40,219026490.0,55.593087,7.749005,Under way using engine,14.9,317.0,315.0
2024-11-23 10:09:50,219026490.0,55.593087,7.749005,Under way using engine,14.9,317.0,315.0
2024-11-23 10:10:00,219026490.0,55.593087,7.749005,Under way using engine,14.9,317.0,315.0
2024-11-23 10:10:10,219026490.0,55.593087,7.749005,Under way using engine,14.9,317.0,315.0
2024-11-23 10:10:20,219026490.0,55.593087,7.749005,Under way using engine,14.9,317.0,315.0
2024-11-23 10:10:30,219026490.0,55.593087,7.749005,Under way using engine,14.9,317.0,315.0
2024-11-23 10:10:40,219026490.0,55.593087,7.749005,Under way using engine,14.9,317.0,315.0
2024-11-23 10:10:50,219026490.0,55.593087,7.749005,Under way using engine,14.9,317.0,315.0
2024-11-23 10:11:00,219026490.0,55.593087,7.749005,Under way using engine,14.9,317.0,315.0
2024-11-23 10:11:10,219026490.0,55.593087,7.749005,Under way using engine,14.9,317.0,315.0
2024-11-23 10:11:20,219026490.0,55.593087,7.749005,Under way using engine,14.9,317.0,315.0
2024-11-23 10:11:30,219026490.0,55.593087,7.749005,Under way using engine,14.9,317.0,315.0
2024-11-23 10:11:40,219026490.0,55.593087,7.749005,Under way using engine,14.9,317.0,315.0
2024-11-23 10:11:50,219026490.0,55.593087,7.749005,Under way using engine,14.9,317.0,315.0
2024-11-23 10:12:00,219026490.0,55.593087,7.749005,Under way using engine,14.9,317.0,315.0
2024-11-23 10:12:10,219026490.0,55.593087,7.749005,Under way using engine,14.9,317.0,315.0
2024-11-23 10:12:20,219026490.0,55.593087,7.749005,Under way using engine,14.9,317.0,315.0
2024-11-23 10:12:30,219026490.0,55.593087,7.749005,Under way using engine,14.9,317.0,315.0
2024-11-23 10:12:40,219026490.0,55.593087,7.749005,Under way using engine,14.9,317.0,315.0
2024-11-23 10:12:50,219026490.0,55.593087,7.749005,Under way using engine,14.9,317.0,315.0
2024-11-23 10:13:00,219026490.0,55.593087,7.749005,Under way using engine,14.9,317.0,315.0
2024-11-23 10:13:10,219026490.0,55.593087,7.749005,Under way using engine,14.9,317.0,315.0
2024-11-23 10:13:20,219026490.0,55.593087,7.749005,Under way using engine,14.9,317.0,315.0
2024-11-23 10:13:30,219026490.0,55.593087,7.749005,Under way using engine,14.9,317.0,315.0
2024-11-23 10:13:40,219026490.0,55.593087,7.749005,Under way using engine,14.9,317.0,315.0
2024-11-23 10:13:50,219026490.0,55.593087,7.749005,Under way using engine,14.9,317.0,315.0
