Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 14:45:10,245656000.0,55.915783,7.06085,Under way using engine,15.8,30.0,31.0
2024-11-29 14:45:20,245656000.0,55.916413666666664,7.061513833333334,Under way using engine,15.816666666666666,30.0,31.166666666666668
2024-11-29 14:45:30,245656000.0,55.91704433333333,7.062177666666667,Under way using engine,15.833333333333334,30.0,31.333333333333332
2024-11-29 14:45:40,245656000.0,55.917675,7.0628415,Under way using engine,15.850000000000001,30.0,31.5
2024-11-29 14:45:50,245656000.0,55.91830566666667,7.0635053333333335,Under way using engine,15.866666666666667,30.0,31.666666666666668
2024-11-29 14:46:00,245656000.0,55.918936333333335,7.064169166666667,Under way using engine,15.883333333333333,30.0,31.833333333333332
2024-11-29 14:46:10,245656000.0,55.919567,7.064833,Under way using engine,15.9,30.0,32.0
2024-11-29 14:46:20,245656000.0,55.92018866666667,7.065507466666666,Under way using engine,15.89,30.033333333333335,31.966666666666665
2024-11-29 14:46:30,245656000.0,55.920810333333336,7.0661819333333336,Under way using engine,15.88,30.066666666666666,31.933333333333334
2024-11-29 14:46:40,245656000.0,55.921432,7.0668564,Under way using engine,15.870000000000001,30.1,31.9
2024-11-29 14:46:50,245656000.0,55.92205366666667,7.067530866666667,Under way using engine,15.86,30.133333333333333,31.866666666666667
2024-11-29 14:47:00,245656000.0,55.92267533333333,7.068205333333333,Under way using engine,15.85,30.166666666666668,31.833333333333332
2024-11-29 14:47:10,245656000.0,55.923297,7.0688798,Under way using engine,15.84,30.2,31.8
2024-11-29 14:47:20,245656000.0,55.923918666666665,7.069554266666667,Under way using engine,15.83,30.233333333333334,31.766666666666666
2024-11-29 14:47:30,245656000.0,55.92454033333333,7.070228733333333,Under way using engine,15.82,30.266666666666666,31.733333333333334
2024-11-29 14:47:40,245656000.0,55.925162,7.0709032,Under way using engine,15.81,30.3,31.7
2024-11-29 14:47:50,245656000.0,55.92578366666667,7.071577666666666,Under way using engine,15.8,30.333333333333332,31.666666666666668
2024-11-29 14:48:00,245656000.0,55.926405333333335,7.0722521333333335,Under way using engine,15.790000000000001,30.366666666666667,31.633333333333333
2024-11-29 14:48:10,245656000.0,55.927027,7.0729266,Under way using engine,15.78,30.4,31.6
2024-11-29 14:48:20,245656000.0,55.92764866666667,7.073601066666667,Under way using engine,15.77,30.433333333333334,31.566666666666666
2024-11-29 14:48:30,245656000.0,55.92827033333334,7.074275533333333,Under way using engine,15.76,30.466666666666665,31.533333333333335
2024-11-29 14:48:40,245656000.0,55.928892000000005,7.074949999999999,Under way using engine,15.75,30.5,31.5
2024-11-29 14:48:50,245656000.0,55.929513666666665,7.075624466666667,Under way using engine,15.74,30.533333333333335,31.466666666666665
2024-11-29 14:49:00,245656000.0,55.93013533333333,7.076298933333333,Under way using engine,15.73,30.566666666666666,31.433333333333334
