Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 10:03:31,219004203.0,55.796713,7.566082,Engaged in fishing,3.0,317.0,308.0
2024-05-23 10:03:41,219004203.0,55.79679,7.565905,Engaged in fishing,2.7,317.8,308.0
2024-05-23 10:03:51,219004203.0,55.79686566666667,7.565725666666666,Engaged in fishing,2.7666666666666666,315.56666666666666,308.3333333333333
2024-05-23 10:04:01,219004203.0,55.79694133333333,7.565546333333334,Engaged in fishing,2.8333333333333335,313.33333333333337,308.6666666666667
2024-05-23 10:04:11,219004203.0,55.797017,7.565367,Engaged in fishing,2.9,311.1,309.0
2024-05-23 10:04:21,219004203.0,55.797087,7.565192,Engaged in fishing,2.6,314.6,309.0
2024-05-23 10:04:31,219004203.0,55.797158,7.565003,Engaged in fishing,2.4,306.3,311.0
2024-05-23 10:04:41,219004203.0,55.797235,7.564823,Engaged in fishing,2.5,303.8,312.0
2024-05-23 10:04:51,219004203.0,55.797314,7.5646569999999995,Engaged in fishing,2.466666666666667,305.8666666666667,312.3333333333333
2024-05-23 10:05:01,219004203.0,55.797393,7.564491,Engaged in fishing,2.433333333333333,307.93333333333334,312.6666666666667
2024-05-23 10:05:11,219004203.0,55.797472,7.564325,Engaged in fishing,2.4,310.0,313.0
2024-05-23 10:05:21,219004203.0,55.797542,7.564157,Engaged in fishing,2.8,306.6,314.0
2024-05-23 10:05:31,219004203.0,55.797627,7.563997,Engaged in fishing,2.5,309.2,313.0
2024-05-23 10:05:41,219004203.0,55.797697,7.563842,Engaged in fishing,2.6,308.3,315.0
2024-05-23 10:05:51,219004203.0,55.79778225,7.563689500000001,Engaged in fishing,2.55,311.325,315.0
2024-05-23 10:06:01,219004203.0,55.797867499999995,7.563537,Engaged in fishing,2.5,314.35,315.0
2024-05-23 10:06:11,219004203.0,55.79795275,7.5633845,Engaged in fishing,2.45,317.375,315.0
2024-05-23 10:06:21,219004203.0,55.798038,7.563232,Engaged in fishing,2.4,320.4,315.0
2024-05-23 10:06:31,219004203.0,55.798112,7.563073,Engaged in fishing,2.7,311.0,315.0
2024-05-23 10:06:41,219004203.0,55.798192,7.562915,Engaged in fishing,2.7,310.5,313.0
2024-05-23 10:06:51,219004203.0,55.798277,7.56276125,Engaged in fishing,2.7,310.525,313.75
2024-05-23 10:07:01,219004203.0,55.798362,7.5626075,Engaged in fishing,2.7,310.55,314.5
2024-05-23 10:07:11,219004203.0,55.798447,7.5624537499999995,Engaged in fishing,2.7,310.57500000000005,315.25
2024-05-23 10:07:21,219004203.0,55.798532,7.5623,Engaged in fishing,2.7,310.6,316.0
2024-05-23 10:07:31,219004203.0,55.798608,7.562143,Engaged in fishing,2.9,305.4,316.0
2024-05-23 10:07:41,219004203.0,55.798687,7.562,Engaged in fishing,2.8,325.2,317.0
2024-05-23 10:07:51,219004203.0,55.79878775,7.5618875,Engaged in fishing,2.8249999999999997,327.75,320.25
2024-05-23 10:08:01,219004203.0,55.798888500000004,7.561775000000001,Engaged in fishing,2.8499999999999996,330.29999999999995,323.5
2024-05-23 10:08:11,219004203.0,55.79898925,7.561662500000001,Engaged in fishing,2.875,332.84999999999997,326.75
2024-05-23 10:08:21,219004203.0,55.79909,7.56155,Engaged in fishing,2.9,335.4,330.0
2024-05-23 10:08:31,219004203.0,55.799205,7.5614625,Engaged in fishing,2.8499999999999996,334.1,331.5
2024-05-23 10:08:41,219004203.0,55.79932,7.561375,Engaged in fishing,2.8,332.8,333.0
2024-05-23 10:08:51,219004203.0,55.79943825,7.561307,Engaged in fishing,2.8,337.2,334.75
2024-05-23 10:09:01,219004203.0,55.7995565,7.5612390000000005,Engaged in fishing,2.8,341.6,336.5
2024-05-23 10:09:11,219004203.0,55.79967475,7.561171,Engaged in fishing,2.8,346.0,338.25
2024-05-23 10:09:21,219004203.0,55.799793,7.561103,Engaged in fishing,2.8,350.4,340.0
2024-05-23 10:09:31,219004203.0,55.799922,7.561045,Engaged in fishing,2.9,344.8,340.0
2024-05-23 10:09:41,219004203.0,55.800057,7.560992,Engaged in fishing,2.7,343.1,341.0
2024-05-23 10:09:51,219004203.0,55.80018216666667,7.56095,Engaged in fishing,2.716666666666667,343.6666666666667,341.8333333333333
2024-05-23 10:10:01,219004203.0,55.800307333333336,7.5609079999999995,Engaged in fishing,2.7333333333333334,344.23333333333335,342.6666666666667
2024-05-23 10:10:11,219004203.0,55.8004325,7.560866,Engaged in fishing,2.75,344.8,343.5
2024-05-23 10:10:21,219004203.0,55.80055766666667,7.560824,Engaged in fishing,2.7666666666666666,345.3666666666667,344.3333333333333
2024-05-23 10:10:31,219004203.0,55.80068283333334,7.560782,Engaged in fishing,2.783333333333333,345.93333333333334,345.1666666666667
2024-05-23 10:10:41,219004203.0,55.800808,7.56074,Engaged in fishing,2.8,346.5,346.0
2024-05-23 10:10:51,219004203.0,55.80093033333333,7.5607128333333335,Engaged in fishing,2.783333333333333,348.3333333333333,345.8333333333333
2024-05-23 10:11:01,219004203.0,55.80105266666667,7.560685666666667,Engaged in fishing,2.7666666666666666,350.1666666666667,345.6666666666667
2024-05-23 10:11:11,219004203.0,55.801175,7.560658500000001,Engaged in fishing,2.75,352.0,345.5
2024-05-23 10:11:21,219004203.0,55.80129733333333,7.560631333333333,Engaged in fishing,2.7333333333333334,353.8333333333333,345.3333333333333
2024-05-23 10:11:31,219004203.0,55.80141966666667,7.560604166666667,Engaged in fishing,2.716666666666667,355.6666666666667,345.1666666666667
2024-05-23 10:11:41,219004203.0,55.801542,7.560577,Engaged in fishing,2.7,357.5,345.0
2024-05-23 10:11:51,219004203.0,55.80166166666666,7.5605405,Engaged in fishing,2.7,357.76666666666665,345.0
2024-05-23 10:12:01,219004203.0,55.80178133333333,7.560504,Engaged in fishing,2.7,358.03333333333336,345.0
2024-05-23 10:12:11,219004203.0,55.801901,7.5604675,Engaged in fishing,2.7,358.3,345.0
