Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 09:27:56,232023509.0,55.683852,7.741837,Under way using engine,0.2,315.3,66.0
2024-05-22 09:28:06,232023509.0,55.683855333333334,7.741823,Under way using engine,0.2,296.26666666666665,65.0
2024-05-22 09:28:16,232023509.0,55.683858666666666,7.741809,Under way using engine,0.2,277.23333333333335,64.0
2024-05-22 09:28:26,232023509.0,55.683862,7.741795,Under way using engine,0.2,258.2,63.0
2024-05-22 09:28:36,232023509.0,55.68387,7.7417835,Under way using engine,0.25,305.75,65.5
2024-05-22 09:28:46,232023509.0,55.683878,7.741772,Under way using engine,0.3,353.3,68.0
2024-05-22 09:28:56,232023509.0,55.683883,7.741758,Under way using engine,0.6,302.1,64.0
2024-05-22 09:29:06,232023509.0,55.683907,7.74174,Under way using engine,0.5,277.2,59.0
2024-05-22 09:29:16,232023509.0,55.683915999999996,7.7417335000000005,Under way using engine,0.65,286.6,59.5
2024-05-22 09:29:26,232023509.0,55.683925,7.741727,Under way using engine,0.8,296.0,60.0
2024-05-22 09:29:36,232023509.0,55.6839385,7.7417175,Under way using engine,0.45,308.75,64.5
2024-05-22 09:29:46,232023509.0,55.683952,7.741708,Under way using engine,0.1,321.5,69.0
2024-05-22 09:29:56,232023509.0,55.68396,7.741692,Under way using engine,0.8,322.2,72.0
2024-05-22 09:30:06,232023509.0,55.683967333333335,7.741686333333333,Under way using engine,0.6666666666666667,324.7,74.33333333333333
2024-05-22 09:30:16,232023509.0,55.683974666666664,7.741680666666666,Under way using engine,0.5333333333333334,327.2,76.66666666666667
2024-05-22 09:30:26,232023509.0,55.683982,7.741675,Under way using engine,0.4,329.7,79.0
2024-05-22 09:30:36,232023509.0,55.683978,7.741682,Under way using engine,0.1,351.6,80.0
2024-05-22 09:30:46,232023509.0,55.683987,7.741685,Under way using engine,0.3,355.2,81.0
2024-05-22 09:30:56,232023509.0,55.683985,7.741678,Under way using engine,0.3,26.6,78.0
2024-05-22 09:31:06,232023509.0,55.683983,7.741667,Under way using engine,0.1,182.8,77.0
2024-05-22 09:31:16,232023509.0,55.683992,7.741658,Under way using engine,0.1,294.5,76.0
2024-05-22 09:31:26,232023509.0,55.683987,7.741653,Under way using engine,0.0,296.8333333333333,75.0
2024-05-22 09:31:36,232023509.0,55.683987,7.741663,Under way using engine,0.0,299.1666666666667,76.0
2024-05-22 09:31:46,232023509.0,55.683995,7.741662,Under way using engine,0.2,301.5,77.0
2024-05-22 09:31:56,232023509.0,55.683988,7.741655,Under way using engine,0.2,315.3,77.0
2024-05-22 09:32:06,232023509.0,55.683982,7.741657,Under way using engine,0.2,354.0,76.0
2024-05-22 09:32:16,232023509.0,55.683975,7.741655,Under way using engine,0.2,122.6,74.0
2024-05-22 09:32:26,232023509.0,55.683982,7.741662,Under way using engine,0.2,101.6,74.0
2024-05-22 09:32:36,232023509.0,55.68398,7.741658,Under way using engine,0.1,33.8,72.0
2024-05-22 09:32:46,232023509.0,55.683975,7.741667,Under way using engine,0.2,67.6,72.0
2024-05-22 09:32:56,232023509.0,55.683971,7.7416695,Under way using engine,0.15000000000000002,117.5,72.5
2024-05-22 09:33:06,232023509.0,55.683967,7.741672,Under way using engine,0.1,167.4,73.0
2024-05-22 09:33:16,232023509.0,55.683962,7.741652,Under way using engine,0.0,257.70000000000005,75.0
2024-05-22 09:33:26,232023509.0,55.683973,7.741652,Under way using engine,0.1,348.0,73.0
2024-05-22 09:33:36,232023509.0,55.683973,7.741652,Under way using engine,0.1,348.0,73.0
2024-05-22 09:33:46,232023509.0,55.68398,7.741662,Under way using engine,0.2,140.2,77.0
2024-05-22 09:33:56,232023509.0,55.683983999999995,7.7416585,Under way using engine,0.1,180.64999999999998,75.0
2024-05-22 09:34:06,232023509.0,55.683988,7.741655,Under way using engine,0.0,221.1,73.0
2024-05-22 09:34:16,232023509.0,55.683998,7.74165,Under way using engine,0.5,337.1,73.0
2024-05-22 09:34:26,232023509.0,55.683994,7.741651,Under way using engine,0.3,330.05,72.5
2024-05-22 09:34:36,232023509.0,55.68399,7.741652,Under way using engine,0.1,323.0,72.0
2024-05-22 09:34:46,232023509.0,55.683995,7.741647333333334,Under way using engine,0.16666666666666669,251.36666666666667,72.0
2024-05-22 09:34:56,232023509.0,55.684,7.7416426666666665,Under way using engine,0.23333333333333334,179.73333333333332,72.0
2024-05-22 09:35:06,232023509.0,55.684005,7.741638,Under way using engine,0.3,108.1,72.0
2024-05-22 09:35:16,232023509.0,55.6840185,7.741638,Under way using engine,0.55,225.3,75.0
2024-05-22 09:35:26,232023509.0,55.684032,7.741638,Under way using engine,0.8,342.5,78.0
2024-05-22 09:35:36,232023509.0,55.68403,7.741647,Under way using engine,0.3,347.7,82.0
2024-05-22 09:35:46,232023509.0,55.684030666666665,7.741644666666667,Under way using engine,0.2,347.99666666666667,82.66666666666667
2024-05-22 09:35:56,232023509.0,55.68403133333334,7.741642333333334,Under way using engine,0.1,348.29333333333335,83.33333333333333
2024-05-22 09:36:06,232023509.0,55.684032,7.74164,Under way using engine,0.0,348.59000000000003,84.0
2024-05-22 09:36:16,232023509.0,55.684035,7.741645,Under way using engine,0.0,341.36868421052634,83.5
2024-05-22 09:36:26,232023509.0,55.684038,7.74165,Under way using engine,0.0,334.14736842105265,83.0
2024-05-22 09:36:36,232023509.0,55.684028,7.74165,Under way using engine,0.1,319.2,82.0
