Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 10:15:21,219025535.0,55.861232,7.557933,Engaged in fishing,3.6,3.0,1.0
2024-05-23 10:15:31,219025535.0,55.861387,7.557942,Engaged in fishing,3.5,358.6,2.0
2024-05-23 10:15:41,219025535.0,55.861542,7.55795,Engaged in fishing,3.7,0.9,1.0
2024-05-23 10:15:51,219025535.0,55.861695999999995,7.557961000000001,Engaged in fishing,3.5,180.15,1.0
2024-05-23 10:16:01,219025535.0,55.86185,7.557972,Engaged in fishing,3.3,359.4,1.0
2024-05-23 10:16:11,219025535.0,55.862007,7.557985,Engaged in fishing,3.2,3.4,1.0
2024-05-23 10:16:21,219025535.0,55.862162,7.557997,Engaged in fishing,3.4,2.2,2.0
2024-05-23 10:16:31,219025535.0,55.862318,7.558005,Engaged in fishing,3.3,3.3,1.0
2024-05-23 10:16:41,219025535.0,55.862473,7.558013,Engaged in fishing,3.2,2.6,1.0
2024-05-23 10:16:51,219025535.0,55.86263,7.55802,Engaged in fishing,3.2,5.6,1.0
2024-05-23 10:17:01,219025535.0,55.862782,7.558027,Engaged in fishing,2.7,0.7,1.0
2024-05-23 10:17:11,219025535.0,55.8629345,7.5580345,Engaged in fishing,3.25,180.15,1.5
2024-05-23 10:17:21,219025535.0,55.863087,7.558042,Engaged in fishing,3.8,359.6,2.0
2024-05-23 10:17:31,219025535.0,55.863243,7.558052,Engaged in fishing,3.8,2.5,2.0
2024-05-23 10:17:41,219025535.0,55.863398,7.558063,Engaged in fishing,3.3,2.8,2.0
2024-05-23 10:17:51,219025535.0,55.863555,7.558067,Engaged in fishing,3.2,0.9,2.0
2024-05-23 10:18:01,219025535.0,55.863713,7.558073,Engaged in fishing,3.2,1.1,1.0
2024-05-23 10:18:11,219025535.0,55.86387,7.558079,Engaged in fishing,3.1,2.75,1.0
2024-05-23 10:18:21,219025535.0,55.864027,7.558085,Engaged in fishing,3.0,4.4,1.0
2024-05-23 10:18:31,219025535.0,55.864182,7.558083,Engaged in fishing,3.8,357.1,1.0
2024-05-23 10:18:41,219025535.0,55.864337,7.558093,Engaged in fishing,3.4,1.2,2.0
2024-05-23 10:18:51,219025535.0,55.864497,7.558103,Engaged in fishing,3.3,4.6,1.0
2024-05-23 10:19:01,219025535.0,55.864653,7.558108,Engaged in fishing,3.6,0.1,1.0
2024-05-23 10:19:11,219025535.0,55.8648115,7.5581115,Engaged in fishing,3.45,178.24999999999997,1.0
2024-05-23 10:19:21,219025535.0,55.86497,7.558115,Engaged in fishing,3.3,356.4,1.0
2024-05-23 10:19:31,219025535.0,55.865126000000004,7.558120000000001,Engaged in fishing,3.25,357.6,1.0
