Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 08:39:02,219421000.0,55.852095,7.52084,Under way using engine,0.8,241.9,22.0
2024-05-22 08:39:12,219421000.0,55.85207333333333,7.520767333333334,Under way using engine,0.8333333333333334,242.16666666666666,18.666666666666668
2024-05-22 08:39:22,219421000.0,55.85205166666667,7.5206946666666665,Under way using engine,0.8666666666666667,242.43333333333334,15.333333333333332
2024-05-22 08:39:32,219421000.0,55.85203,7.520622,Under way using engine,0.9,242.7,12.0
2024-05-22 08:39:42,219421000.0,55.85201433333333,7.520549,Under way using engine,0.8666666666666667,243.66666666666666,10.666666666666666
2024-05-22 08:39:52,219421000.0,55.85199866666667,7.520476,Under way using engine,0.8333333333333334,244.63333333333333,9.333333333333334
2024-05-22 08:40:02,219421000.0,55.851983,7.520403,Under way using engine,0.8,245.6,8.0
2024-05-22 08:40:12,219421000.0,55.8519655,7.5203555,Under way using engine,0.8,244.55,13.5
2024-05-22 08:40:22,219421000.0,55.851948,7.520308,Under way using engine,0.8,243.5,19.0
2024-05-22 08:40:32,219421000.0,55.85192,7.520222,Under way using engine,0.9,241.6,21.0
2024-05-22 08:40:42,219421000.0,55.85189666666667,7.520134666666667,Under way using engine,0.9333333333333333,241.66666666666666,18.666666666666668
2024-05-22 08:40:52,219421000.0,55.85187333333333,7.520047333333333,Under way using engine,0.9666666666666667,241.73333333333335,16.333333333333332
2024-05-22 08:41:02,219421000.0,55.85185,7.51996,Under way using engine,1.0,241.8,14.0
2024-05-22 08:41:12,219421000.0,55.8518335,7.5198789999999995,Under way using engine,0.95,243.5,185.0
2024-05-22 08:41:22,219421000.0,55.851817,7.519798,Under way using engine,0.9,245.2,356.0
2024-05-22 08:41:32,219421000.0,55.851801333333334,7.519738,Under way using engine,0.9,244.03333333333333,355.0
2024-05-22 08:41:42,219421000.0,55.851785666666665,7.519678,Under way using engine,0.9,242.86666666666665,354.0
2024-05-22 08:41:52,219421000.0,55.85177,7.519618,Under way using engine,0.9,241.7,353.0
2024-05-22 08:42:02,219421000.0,55.85174766666667,7.519542666666667,Under way using engine,0.9,240.86666666666665,242.66666666666669
2024-05-22 08:42:12,219421000.0,55.851725333333334,7.519467333333333,Under way using engine,0.9,240.03333333333333,132.33333333333334
2024-05-22 08:42:22,219421000.0,55.851703,7.519392,Under way using engine,0.9,239.2,22.0
2024-05-22 08:42:32,219421000.0,55.851683,7.51932,Under way using engine,0.9,240.3,22.0
2024-05-22 08:42:42,219421000.0,55.8516575,7.519232499999999,Under way using engine,0.95,242.45,27.0
2024-05-22 08:42:52,219421000.0,55.851632,7.519145,Under way using engine,1.0,244.6,32.0
2024-05-22 08:43:02,219421000.0,55.851602,7.5190676666666665,Under way using engine,1.0,242.93333333333334,24.666666666666668
2024-05-22 08:43:12,219421000.0,55.851572000000004,7.518990333333334,Under way using engine,1.0,241.26666666666665,17.333333333333336
