Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 15:48:23,219014851.0,55.92062,7.893847,Engaged in fishing,8.2,53.9,56.0
2024-05-24 15:48:33,219014851.0,55.920846,7.894386,Engaged in fishing,8.2,53.45,56.5
2024-05-24 15:48:43,219014851.0,55.921072,7.894925,Engaged in fishing,8.2,53.0,57.0
2024-05-24 15:48:53,219014851.0,55.921282000000005,7.895486,Engaged in fishing,8.2,54.13333333333333,57.333333333333336
2024-05-24 15:49:03,219014851.0,55.921492,7.896046999999999,Engaged in fishing,8.2,55.266666666666666,57.666666666666664
2024-05-24 15:49:13,219014851.0,55.921702,7.896608,Engaged in fishing,8.2,56.4,58.0
2024-05-24 15:49:23,219014851.0,55.921928,7.897155,Engaged in fishing,8.2,53.2,53.0
2024-05-24 15:49:33,219014851.0,55.922153,7.8977015,Engaged in fishing,8.25,54.55,56.5
2024-05-24 15:49:43,219014851.0,55.922378,7.898248,Engaged in fishing,8.3,55.9,60.0
2024-05-24 15:49:53,219014851.0,55.922589333333335,7.898804666666667,Engaged in fishing,8.266666666666667,56.166666666666664,59.0
2024-05-24 15:50:03,219014851.0,55.92280066666667,7.899361333333333,Engaged in fishing,8.233333333333333,56.43333333333334,58.0
2024-05-24 15:50:13,219014851.0,55.923012,7.899918,Engaged in fishing,8.2,56.7,57.0
2024-05-24 15:50:23,219014851.0,55.92323,7.90048,Engaged in fishing,8.2,55.9,55.0
2024-05-24 15:50:33,219014851.0,55.923447499999995,7.9010315,Engaged in fishing,8.2,55.65,56.5
2024-05-24 15:50:43,219014851.0,55.923665,7.901583,Engaged in fishing,8.2,55.4,58.0
2024-05-24 15:50:53,219014851.0,55.923878333333334,7.902144333333333,Engaged in fishing,8.233333333333333,54.9,57.333333333333336
2024-05-24 15:51:03,219014851.0,55.92409166666666,7.902705666666666,Engaged in fishing,8.266666666666667,54.4,56.666666666666664
2024-05-24 15:51:13,219014851.0,55.924305,7.903267,Engaged in fishing,8.3,53.9,56.0
