Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:57:54,232023509.0,55.706552,7.568295,Under way using engine,0.3,341.8,325.0
2024-05-24 09:58:04,232023509.0,55.706557000000004,7.568304,Under way using engine,0.23333333333333334,260.2,325.0
2024-05-24 09:58:14,232023509.0,55.706562,7.568313,Under way using engine,0.16666666666666666,178.6,325.0
2024-05-24 09:58:24,232023509.0,55.706567,7.568322,Under way using engine,0.1,97.0,325.0
2024-05-24 09:58:34,232023509.0,55.706562500000004,7.568322,Under way using engine,0.05,166.62,324.5
2024-05-24 09:58:44,232023509.0,55.706558,7.568322,Under way using engine,0.0,236.24,324.0
2024-05-24 09:58:54,232023509.0,55.70655,7.568322,Under way using engine,0.0,215.84,324.0
2024-05-24 09:59:04,232023509.0,55.706547666666665,7.568315666666667,Under way using engine,0.0,196.43333333333334,324.6666666666667
2024-05-24 09:59:14,232023509.0,55.70654533333334,7.5683093333333336,Under way using engine,0.0,177.02666666666667,325.3333333333333
2024-05-24 09:59:24,232023509.0,55.706543,7.568303,Under way using engine,0.0,157.62,326.0
2024-05-24 09:59:34,232023509.0,55.706541,7.568303666666667,Under way using engine,0.0,134.52,326.3333333333333
2024-05-24 09:59:44,232023509.0,55.706539,7.568304333333333,Under way using engine,0.0,111.41999999999999,326.6666666666667
2024-05-24 09:59:54,232023509.0,55.706537,7.568305,Under way using engine,0.0,88.32,327.0
2024-05-24 10:00:04,232023509.0,55.706537999999995,7.568302999999999,Under way using engine,0.02,70.93599999999999,326.6
2024-05-24 10:00:14,232023509.0,55.706539,7.568301,Under way using engine,0.04,53.552,326.2
2024-05-24 10:00:24,232023509.0,55.70654,7.568299,Under way using engine,0.06,36.168000000000006,325.8
2024-05-24 10:00:34,232023509.0,55.706541,7.568297,Under way using engine,0.08,18.784000000000006,325.4
2024-05-24 10:00:44,232023509.0,55.706542,7.568295,Under way using engine,0.1,1.4,325.0
2024-05-24 10:00:54,232023509.0,55.70655,7.568293,Under way using engine,0.4,340.2,325.0
2024-05-24 10:01:04,232023509.0,55.70655090909091,7.568292454545454,Under way using engine,0.37272727272727274,330.8727272727273,325.0
2024-05-24 10:01:14,232023509.0,55.70655181818182,7.568291909090909,Under way using engine,0.34545454545454546,321.54545454545456,325.0
2024-05-24 10:01:24,232023509.0,55.70655272727273,7.568291363636363,Under way using engine,0.3181818181818182,312.2181818181818,325.0
2024-05-24 10:01:34,232023509.0,55.70655363636364,7.568290818181818,Under way using engine,0.2909090909090909,302.8909090909091,325.0
2024-05-24 10:01:44,232023509.0,55.706554545454544,7.568290272727272,Under way using engine,0.26363636363636367,293.56363636363636,325.0
2024-05-24 10:01:54,232023509.0,55.70655545454546,7.568289727272727,Under way using engine,0.23636363636363636,284.23636363636365,325.0
2024-05-24 10:02:04,232023509.0,55.706556363636366,7.568289181818182,Under way using engine,0.20909090909090908,274.9090909090909,325.0
2024-05-24 10:02:14,232023509.0,55.706557272727274,7.568288636363636,Under way using engine,0.1818181818181818,265.58181818181816,325.0
2024-05-24 10:02:24,232023509.0,55.70655818181818,7.568288090909091,Under way using engine,0.1545454545454545,256.25454545454545,325.0
2024-05-24 10:02:34,232023509.0,55.706559090909096,7.568287545454545,Under way using engine,0.12727272727272726,246.92727272727274,325.0
2024-05-24 10:02:44,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:02:54,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:03:04,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:03:14,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:03:24,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:03:34,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:03:44,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:03:54,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:04:04,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:04:14,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:04:24,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:04:34,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:04:44,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:04:54,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:05:04,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:05:14,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:05:24,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:05:34,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:05:44,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:05:54,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:06:04,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:06:14,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:06:24,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:06:34,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:06:44,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:06:54,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:07:04,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:07:14,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:07:24,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:07:34,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:07:44,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:07:54,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:08:04,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:08:14,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:08:24,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:08:34,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:08:44,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:08:54,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:09:04,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:09:14,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:09:24,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:09:34,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:09:44,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:09:54,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:10:04,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:10:14,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:10:24,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:10:34,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:10:44,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:10:54,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:11:04,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:11:14,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:11:24,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:11:34,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:11:44,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:11:54,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:12:04,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
2024-05-24 10:12:14,232023509.0,55.70656,7.568287,Under way using engine,0.1,237.6,325.0
