Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 04:55:01,211839040.0,55.964552,7.290457,Under way using engine,8.5,178.4,180.0
2024-05-24 04:55:11,211839040.0,55.964161,7.29046825,Under way using engine,8.5,178.675,179.75
2024-05-24 04:55:21,211839040.0,55.96377,7.2904795,Under way using engine,8.5,178.95,179.5
2024-05-24 04:55:31,211839040.0,55.963379,7.29049075,Under way using engine,8.5,179.225,179.25
2024-05-24 04:55:41,211839040.0,55.962988,7.290502,Under way using engine,8.5,179.5,179.0
2024-05-24 04:55:51,211839040.0,55.962594,7.2905185,Under way using engine,8.5,179.2,178.5
2024-05-24 04:56:01,211839040.0,55.9622,7.290535,Under way using engine,8.5,178.9,178.0
2024-05-24 04:56:11,211839040.0,55.96180733333333,7.290561,Under way using engine,8.5,178.66666666666666,178.33333333333334
2024-05-24 04:56:21,211839040.0,55.96141466666667,7.2905869999999995,Under way using engine,8.5,178.43333333333334,178.66666666666666
2024-05-24 04:56:31,211839040.0,55.961022,7.290613,Under way using engine,8.5,178.2,179.0
2024-05-24 04:56:41,211839040.0,55.960637,7.290627,Under way using engine,8.5,178.5,179.0
2024-05-24 04:56:51,211839040.0,55.9602485,7.2906425,Under way using engine,8.45,178.7,179.0
2024-05-24 04:57:01,211839040.0,55.95986,7.290658,Under way using engine,8.4,178.9,179.0
2024-05-24 04:57:11,211839040.0,55.959467333333336,7.290672,Under way using engine,8.4,178.93333333333334,178.66666666666666
2024-05-24 04:57:21,211839040.0,55.959074666666666,7.290686,Under way using engine,8.4,178.96666666666667,178.33333333333334
2024-05-24 04:57:31,211839040.0,55.958682,7.2907,Under way using engine,8.4,179.0,178.0
2024-05-24 04:57:41,211839040.0,55.958295,7.29072,Under way using engine,8.4,178.6,178.0
2024-05-24 04:57:51,211839040.0,55.95790616666667,7.290738,Under way using engine,8.4,178.68333333333334,178.0
2024-05-24 04:58:01,211839040.0,55.957517333333335,7.290756,Under way using engine,8.4,178.76666666666665,178.0
2024-05-24 04:58:11,211839040.0,55.957128499999996,7.290774000000001,Under way using engine,8.4,178.85,178.0
2024-05-24 04:58:21,211839040.0,55.956739666666664,7.290792000000001,Under way using engine,8.4,178.93333333333334,178.0
2024-05-24 04:58:31,211839040.0,55.95635083333333,7.2908100000000005,Under way using engine,8.4,179.01666666666665,178.0
2024-05-24 04:58:41,211839040.0,55.955962,7.290828,Under way using engine,8.4,179.1,178.0
2024-05-24 04:58:51,211839040.0,55.955574666666664,7.290850833333334,Under way using engine,8.4,179.05,178.33333333333334
2024-05-24 04:59:01,211839040.0,55.955187333333335,7.290873666666667,Under way using engine,8.4,179.0,178.66666666666666
2024-05-24 04:59:11,211839040.0,55.9548,7.290896500000001,Under way using engine,8.4,178.95,179.0
2024-05-24 04:59:21,211839040.0,55.95441266666666,7.290919333333333,Under way using engine,8.4,178.9,179.33333333333334
