Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 06:30:24,220329000.0,55.834292,7.518542,Engaged in fishing,3.0,169.5,175.0
2024-05-23 06:30:34,220329000.0,55.834152,7.518585,Engaged in fishing,3.0,169.7,173.0
2024-05-23 06:30:44,220329000.0,55.8340135,7.518631,Engaged in fishing,3.0,169.35,173.5
2024-05-23 06:30:54,220329000.0,55.833875,7.518677,Engaged in fishing,3.0,169.0,174.0
2024-05-23 06:31:04,220329000.0,55.833741,7.518725,Engaged in fishing,3.0,169.1,174.5
2024-05-23 06:31:14,220329000.0,55.833607,7.518773,Engaged in fishing,3.0,169.2,175.0
2024-05-23 06:31:24,220329000.0,55.833472,7.518823,Engaged in fishing,3.0,169.7,173.0
2024-05-23 06:31:34,220329000.0,55.833337,7.518867,Engaged in fishing,3.0,169.6,173.0
2024-05-23 06:31:44,220329000.0,55.833195,7.518917,Engaged in fishing,3.0,169.7,172.5
2024-05-23 06:31:54,220329000.0,55.833053,7.518967,Engaged in fishing,3.0,169.8,172.0
2024-05-23 06:32:04,220329000.0,55.832925,7.519012,Engaged in fishing,3.0,169.15,172.0
2024-05-23 06:32:14,220329000.0,55.832797,7.519057,Engaged in fishing,3.0,168.5,172.0
2024-05-23 06:32:24,220329000.0,55.832663,7.519103,Engaged in fishing,3.0,169.2,174.0
2024-05-23 06:32:34,220329000.0,55.83253,7.519148,Engaged in fishing,3.0,168.6,174.0
2024-05-23 06:32:44,220329000.0,55.8323965,7.519198,Engaged in fishing,3.0,168.85,174.5
2024-05-23 06:32:54,220329000.0,55.832263,7.519248,Engaged in fishing,3.0,169.1,175.0
2024-05-23 06:33:04,220329000.0,55.832122999999996,7.5193055,Engaged in fishing,3.0,169.1,173.5
2024-05-23 06:33:14,220329000.0,55.831983,7.519363,Engaged in fishing,3.0,169.1,172.0
2024-05-23 06:33:24,220329000.0,55.831855,7.519413,Engaged in fishing,3.0,168.5,174.0
2024-05-23 06:33:34,220329000.0,55.831717,7.519467,Engaged in fishing,3.0,167.5,173.0
2024-05-23 06:33:44,220329000.0,55.831579500000004,7.51952,Engaged in fishing,3.0,167.8,173.5
2024-05-23 06:33:54,220329000.0,55.831442,7.519573,Engaged in fishing,3.0,168.1,174.0
2024-05-23 06:34:04,220329000.0,55.831312,7.519625,Engaged in fishing,3.0,168.55,173.0
2024-05-23 06:34:14,220329000.0,55.831182,7.519677,Engaged in fishing,3.0,169.0,172.0
2024-05-23 06:34:24,220329000.0,55.831048,7.519727,Engaged in fishing,3.0,168.1,174.0
2024-05-23 06:34:34,220329000.0,55.830913,7.51978,Engaged in fishing,3.0,168.3,174.0
2024-05-23 06:34:44,220329000.0,55.8307675,7.5198325,Engaged in fishing,3.0,168.10000000000002,174.0
2024-05-23 06:34:54,220329000.0,55.830622,7.519885,Engaged in fishing,3.0,167.9,174.0
2024-05-23 06:35:04,220329000.0,55.830492,7.5199315,Engaged in fishing,3.0,168.15,173.5
2024-05-23 06:35:14,220329000.0,55.830362,7.519978,Engaged in fishing,3.0,168.4,173.0
2024-05-23 06:35:24,220329000.0,55.83022666666667,7.520031333333334,Engaged in fishing,3.0,168.35,173.16666666666666
2024-05-23 06:35:34,220329000.0,55.830091333333336,7.5200846666666665,Engaged in fishing,3.0,168.3,173.33333333333334
2024-05-23 06:35:44,220329000.0,55.829955999999996,7.520138,Engaged in fishing,3.0,168.25,173.5
