Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 07:50:54,235008380.0,55.953837,7.432783,Engaged in fishing,1.5,240.3,206.0
2024-11-24 07:51:04,235008380.0,55.953702,7.432718,Engaged in fishing,4.2,169.4,209.0
2024-11-24 07:51:14,235008380.0,55.953555,7.432628,Engaged in fishing,2.2,161.4,204.0
2024-11-24 07:51:24,235008380.0,55.953437,7.432563,Engaged in fishing,2.7,199.6,205.0
2024-11-24 07:51:34,235008380.0,55.953333,7.432522,Engaged in fishing,0.0,207.8,212.0
2024-11-24 07:51:44,235008380.0,55.953235,7.4324175,Engaged in fishing,1.05,204.85000000000002,209.5
2024-11-24 07:51:54,235008380.0,55.953137,7.432313,Engaged in fishing,2.1,201.9,207.0
2024-11-24 07:52:04,235008380.0,55.953009,7.432213666666667,Engaged in fishing,2.4,193.06666666666666,208.33333333333334
2024-11-24 07:52:14,235008380.0,55.952881,7.432114333333333,Engaged in fishing,2.7,184.23333333333335,209.66666666666666
2024-11-24 07:52:24,235008380.0,55.952753,7.432015,Engaged in fishing,3.0,175.4,211.0
2024-11-24 07:52:34,235008380.0,55.952663,7.431962,Engaged in fishing,1.5,194.7,205.0
2024-11-24 07:52:44,235008380.0,55.952553,7.4318975,Engaged in fishing,2.5,191.6,205.5
2024-11-24 07:52:54,235008380.0,55.952443,7.431833,Engaged in fishing,3.5,188.5,206.0
2024-11-24 07:53:04,235008380.0,55.952322,7.43176,Engaged in fishing,2.8,208.3,208.0
2024-11-24 07:53:14,235008380.0,55.952225,7.431747,Engaged in fishing,2.7,221.6,212.0
2024-11-24 07:53:24,235008380.0,55.952088,7.431607,Engaged in fishing,3.6,220.7,210.0
2024-11-24 07:53:34,235008380.0,55.951973,7.431522,Engaged in fishing,2.6,190.6,207.0
2024-11-24 07:53:44,235008380.0,55.951817,7.43138,Engaged in fishing,2.1,197.7,210.0
2024-11-24 07:53:54,235008380.0,55.951737,7.4313183333333335,Engaged in fishing,2.0,197.36666666666665,208.33333333333334
2024-11-24 07:54:04,235008380.0,55.951657,7.431256666666666,Engaged in fishing,1.9000000000000001,197.03333333333333,206.66666666666666
2024-11-24 07:54:14,235008380.0,55.951577,7.431195,Engaged in fishing,1.8,196.7,205.0
2024-11-24 07:54:24,235008380.0,55.951467,7.431135,Engaged in fishing,3.4,186.2,207.0
2024-11-24 07:54:34,235008380.0,55.95132,7.43103,Engaged in fishing,1.5,197.2,208.0
2024-11-24 07:54:44,235008380.0,55.951198500000004,7.4309235000000005,Engaged in fishing,2.6,205.5,209.5
2024-11-24 07:54:54,235008380.0,55.951077,7.430817,Engaged in fishing,3.7,213.8,211.0
2024-11-24 07:55:04,235008380.0,55.95098,7.430733,Engaged in fishing,2.9,204.0,206.0
2024-11-24 07:55:14,235008380.0,55.950857,7.430663,Engaged in fishing,1.3,233.0,207.0
2024-11-24 07:55:24,235008380.0,55.950758,7.43062,Engaged in fishing,0.4,170.0,211.0
2024-11-24 07:55:34,235008380.0,55.950647,7.43052,Engaged in fishing,3.0,130.1,212.0
