Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 15:08:30,220339000.0,55.845333,7.576333,Under way using engine,0.2,165.0,359.0
2024-05-24 15:08:40,220339000.0,55.845388666666665,7.576333,Under way using engine,0.6333333333333333,110.0,350.0
2024-05-24 15:08:50,220339000.0,55.84544433333333,7.576333,Under way using engine,1.0666666666666667,55.0,341.0
2024-05-24 15:09:00,220339000.0,55.8455,7.576333,Under way using engine,1.5,0.0,332.0
2024-05-24 15:09:10,220339000.0,55.845611,7.576277666666667,Under way using engine,1.7333333333333334,116.33333333333333,335.6666666666667
2024-05-24 15:09:20,220339000.0,55.845722,7.576222333333333,Under way using engine,1.9666666666666668,232.66666666666666,339.3333333333333
2024-05-24 15:09:30,220339000.0,55.845833,7.576167,Under way using engine,2.2,349.0,343.0
2024-05-24 15:09:40,220339000.0,55.84588866666667,7.576167,Under way using engine,2.066666666666667,348.3333333333333,342.0
2024-05-24 15:09:50,220339000.0,55.84594433333333,7.576167,Under way using engine,1.9333333333333333,347.6666666666667,341.0
2024-05-24 15:10:00,220339000.0,55.846,7.576167,Under way using engine,1.8,347.0,340.0
2024-05-24 15:10:10,220339000.0,55.8460555,7.576139166666667,Under way using engine,1.6666666666666667,348.5,340.5
2024-05-24 15:10:20,220339000.0,55.846111,7.576111333333333,Under way using engine,1.5333333333333334,350.0,341.0
2024-05-24 15:10:30,220339000.0,55.846166499999995,7.576083499999999,Under way using engine,1.4,351.5,341.5
2024-05-24 15:10:40,220339000.0,55.846222,7.576055666666666,Under way using engine,1.2666666666666666,353.0,342.0
2024-05-24 15:10:50,220339000.0,55.8462775,7.576027833333333,Under way using engine,1.1333333333333333,354.5,342.5
2024-05-24 15:11:00,220339000.0,55.846333,7.576,Under way using engine,1.0,356.0,343.0
2024-05-24 15:11:10,220339000.0,55.846360833333335,7.576,Under way using engine,0.9,340.8333333333333,341.5
2024-05-24 15:11:20,220339000.0,55.84638866666667,7.576,Under way using engine,0.8,325.6666666666667,340.0
2024-05-24 15:11:30,220339000.0,55.846416500000004,7.576,Under way using engine,0.7,310.5,338.5
2024-05-24 15:11:40,220339000.0,55.84644433333333,7.576,Under way using engine,0.6000000000000001,295.3333333333333,337.0
2024-05-24 15:11:50,220339000.0,55.846472166666665,7.576,Under way using engine,0.5,280.1666666666667,335.5
2024-05-24 15:12:00,220339000.0,55.8465,7.576,Under way using engine,0.4,265.0,334.0
2024-05-24 15:12:10,220339000.0,55.8465,7.576,Under way using engine,0.4,265.0,335.0
2024-05-24 15:12:20,220339000.0,55.8465,7.576,Under way using engine,0.30000000000000004,244.0,333.5
2024-05-24 15:12:30,220339000.0,55.8465,7.576,Under way using engine,0.2,223.0,332.0
2024-05-24 15:12:40,220339000.0,55.8465,7.576,Under way using engine,0.16666666666666669,219.66666666666666,332.3333333333333
2024-05-24 15:12:50,220339000.0,55.8465,7.576,Under way using engine,0.13333333333333336,216.33333333333334,332.6666666666667
2024-05-24 15:13:00,220339000.0,55.8465,7.576,Under way using engine,0.1,213.0,333.0
2024-05-24 15:13:10,220339000.0,55.8465,7.5759165,Under way using engine,0.15000000000000002,213.5,333.0
2024-05-24 15:13:20,220339000.0,55.8465,7.575833,Under way using engine,0.2,214.0,333.0
2024-05-24 15:13:30,220339000.0,55.846472166666665,7.5758608333333335,Under way using engine,0.18333333333333335,202.33333333333334,332.6666666666667
2024-05-24 15:13:40,220339000.0,55.84644433333333,7.575888666666667,Under way using engine,0.16666666666666669,190.66666666666666,332.3333333333333
2024-05-24 15:13:50,220339000.0,55.846416500000004,7.5759165,Under way using engine,0.15000000000000002,179.0,332.0
2024-05-24 15:14:00,220339000.0,55.84638866666667,7.575944333333333,Under way using engine,0.13333333333333336,167.33333333333334,331.6666666666667
2024-05-24 15:14:10,220339000.0,55.846360833333335,7.575972166666666,Under way using engine,0.11666666666666668,155.66666666666669,331.3333333333333
2024-05-24 15:14:20,220339000.0,55.846333,7.576,Under way using engine,0.1,144.0,331.0
2024-05-24 15:14:30,220339000.0,55.846388555555556,7.575944444444444,Under way using engine,0.23333333333333334,164.88888888888889,331.3333333333333
2024-05-24 15:14:40,220339000.0,55.84644411111111,7.575888888888889,Under way using engine,0.3666666666666667,185.77777777777777,331.6666666666667
2024-05-24 15:14:50,220339000.0,55.846499666666666,7.575833333333333,Under way using engine,0.5,206.66666666666669,332.0
2024-05-24 15:15:00,220339000.0,55.84655522222222,7.575777777777778,Under way using engine,0.6333333333333333,227.55555555555554,332.3333333333333
2024-05-24 15:15:10,220339000.0,55.84661077777778,7.575722222222222,Under way using engine,0.7666666666666666,248.44444444444446,332.6666666666667
2024-05-24 15:15:20,220339000.0,55.84666633333333,7.575666666666667,Under way using engine,0.9,269.33333333333337,333.0
2024-05-24 15:15:30,220339000.0,55.84672188888889,7.575611111111111,Under way using engine,1.0333333333333334,290.22222222222223,333.3333333333333
2024-05-24 15:15:40,220339000.0,55.84677744444444,7.575555555555556,Under way using engine,1.1666666666666667,311.1111111111111,333.6666666666667
2024-05-24 15:15:50,220339000.0,55.846833,7.5755,Under way using engine,1.3,332.0,334.0
2024-05-24 15:16:00,220339000.0,55.846833,7.5755,Under way using engine,1.1333333333333333,337.0,332.0
2024-05-24 15:16:10,220339000.0,55.846833,7.5755,Under way using engine,0.9666666666666668,342.0,330.0
2024-05-24 15:16:20,220339000.0,55.846833,7.5755,Under way using engine,0.8,347.0,328.0
2024-05-24 15:16:30,220339000.0,55.846833,7.5755,Under way using engine,0.7333333333333334,307.3333333333333,328.1666666666667
2024-05-24 15:16:40,220339000.0,55.846833,7.5755,Under way using engine,0.6666666666666667,267.6666666666667,328.3333333333333
2024-05-24 15:16:50,220339000.0,55.846833,7.5755,Under way using engine,0.6000000000000001,228.0,328.5
2024-05-24 15:17:00,220339000.0,55.846833,7.5755,Under way using engine,0.5333333333333334,188.33333333333334,328.6666666666667
2024-05-24 15:17:10,220339000.0,55.846833,7.5755,Under way using engine,0.46666666666666673,148.66666666666669,328.8333333333333
2024-05-24 15:17:20,220339000.0,55.846833,7.5755,Under way using engine,0.4,109.0,329.0
2024-05-24 15:17:30,220339000.0,55.846833,7.5755,Under way using engine,0.38333333333333336,117.66666666666667,330.5
2024-05-24 15:17:40,220339000.0,55.846833,7.5755,Under way using engine,0.3666666666666667,126.33333333333333,332.0
2024-05-24 15:17:50,220339000.0,55.846833,7.5755,Under way using engine,0.35,135.0,333.5
2024-05-24 15:18:00,220339000.0,55.846833,7.5755,Under way using engine,0.3333333333333333,143.66666666666666,335.0
2024-05-24 15:18:10,220339000.0,55.846833,7.5755,Under way using engine,0.31666666666666665,152.33333333333331,336.5
2024-05-24 15:18:20,220339000.0,55.846833,7.5755,Under way using engine,0.3,161.0,338.0
