Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:44:31,219013178.0,55.750322,7.607953,Engaged in fishing,2.4,322.8,323.0
2024-05-24 07:44:41,219013178.0,55.750412999999995,7.6078391666666665,Engaged in fishing,2.4,323.23333333333335,323.0
2024-05-24 07:44:51,219013178.0,55.750504,7.607725333333334,Engaged in fishing,2.4,323.6666666666667,323.0
2024-05-24 07:45:01,219013178.0,55.750595,7.6076115,Engaged in fishing,2.4,324.1,323.0
2024-05-24 07:45:11,219013178.0,55.750685999999995,7.607497666666666,Engaged in fishing,2.4,324.5333333333333,323.0
2024-05-24 07:45:21,219013178.0,55.750777,7.6073838333333335,Engaged in fishing,2.4,324.96666666666664,323.0
2024-05-24 07:45:31,219013178.0,55.750868,7.60727,Engaged in fishing,2.4,325.4,323.0
2024-05-24 07:45:41,219013178.0,55.75095666666667,7.6071599999999995,Engaged in fishing,2.4,325.18333333333334,323.1666666666667
2024-05-24 07:45:51,219013178.0,55.75104533333333,7.60705,Engaged in fishing,2.4,324.96666666666664,323.3333333333333
2024-05-24 07:46:01,219013178.0,55.75113399999999,7.60694,Engaged in fishing,2.4,324.75,323.5
2024-05-24 07:46:11,219013178.0,55.75122266666666,7.6068299999999995,Engaged in fishing,2.4,324.53333333333336,323.6666666666667
2024-05-24 07:46:21,219013178.0,55.751311333333334,7.60672,Engaged in fishing,2.4,324.31666666666666,323.8333333333333
2024-05-24 07:46:31,219013178.0,55.7514,7.60661,Engaged in fishing,2.4,324.1,324.0
2024-05-24 07:46:41,219013178.0,55.75148883333333,7.6065016666666665,Engaged in fishing,2.4,323.8833333333333,323.8333333333333
2024-05-24 07:46:51,219013178.0,55.75157766666666,7.606393333333333,Engaged in fishing,2.4,323.6666666666667,323.6666666666667
2024-05-24 07:47:01,219013178.0,55.7516665,7.606285,Engaged in fishing,2.4,323.45000000000005,323.5
2024-05-24 07:47:11,219013178.0,55.751755333333335,7.606176666666666,Engaged in fishing,2.4,323.23333333333335,323.3333333333333
2024-05-24 07:47:21,219013178.0,55.751844166666665,7.606068333333333,Engaged in fishing,2.4,323.01666666666665,323.1666666666667
2024-05-24 07:47:31,219013178.0,55.751933,7.60596,Engaged in fishing,2.4,322.8,323.0
2024-05-24 07:47:41,219013178.0,55.752020333333334,7.605841166666666,Engaged in fishing,2.4,322.33333333333337,323.1666666666667
2024-05-24 07:47:51,219013178.0,55.75210766666667,7.6057223333333335,Engaged in fishing,2.4,321.8666666666667,323.3333333333333
2024-05-24 07:48:01,219013178.0,55.752195,7.6056035,Engaged in fishing,2.4,321.4,323.5
2024-05-24 07:48:11,219013178.0,55.75228233333333,7.6054846666666664,Engaged in fishing,2.4,320.93333333333334,323.6666666666667
2024-05-24 07:48:21,219013178.0,55.75236966666667,7.605365833333334,Engaged in fishing,2.4,320.4666666666667,323.8333333333333
2024-05-24 07:48:31,219013178.0,55.752457,7.605247,Engaged in fishing,2.4,320.0,324.0
2024-05-24 07:48:41,219013178.0,55.7525466,7.605136,Engaged in fishing,2.4,320.52,323.8
2024-05-24 07:48:51,219013178.0,55.7526362,7.605025,Engaged in fishing,2.4,321.04,323.6
2024-05-24 07:49:01,219013178.0,55.7527258,7.604914,Engaged in fishing,2.4,321.56,323.4
2024-05-24 07:49:11,219013178.0,55.752815399999996,7.604803,Engaged in fishing,2.4,322.08000000000004,323.2
2024-05-24 07:49:21,219013178.0,55.752905,7.604692,Engaged in fishing,2.4,322.6,323.0
2024-05-24 07:49:31,219013178.0,55.75299,7.604562,Engaged in fishing,2.4,321.7,324.0
2024-05-24 07:49:41,219013178.0,55.753085,7.60446,Engaged in fishing,2.4,324.7,324.0
2024-05-24 07:49:51,219013178.0,55.753174,7.604346666666667,Engaged in fishing,2.4,324.8,324.0
2024-05-24 07:50:01,219013178.0,55.753263,7.604233333333333,Engaged in fishing,2.4,324.9,324.0
2024-05-24 07:50:11,219013178.0,55.753352,7.60412,Engaged in fishing,2.4,325.0,324.0
2024-05-24 07:50:21,219013178.0,55.753446,7.604016,Engaged in fishing,2.4,326.15,324.5
2024-05-24 07:50:31,219013178.0,55.75354,7.603912,Engaged in fishing,2.4,327.3,325.0
2024-05-24 07:50:41,219013178.0,55.753628,7.603795,Engaged in fishing,2.4,325.0,325.0
2024-05-24 07:50:51,219013178.0,55.75371966666667,7.603679333333333,Engaged in fishing,2.4,324.96666666666664,324.6666666666667
2024-05-24 07:51:01,219013178.0,55.75381133333333,7.603563666666667,Engaged in fishing,2.4,324.93333333333334,324.3333333333333
2024-05-24 07:51:11,219013178.0,55.753903,7.603448,Engaged in fishing,2.4,324.9,324.0
2024-05-24 07:51:21,219013178.0,55.75399466666667,7.603338666666667,Engaged in fishing,2.4,325.0,324.3333333333333
2024-05-24 07:51:31,219013178.0,55.75408633333333,7.603229333333333,Engaged in fishing,2.4,325.09999999999997,324.6666666666667
2024-05-24 07:51:41,219013178.0,55.754178,7.60312,Engaged in fishing,2.4,325.2,325.0
2024-05-24 07:51:51,219013178.0,55.75427116666667,7.603008833333333,Engaged in fishing,2.4166666666666665,325.8,325.0
2024-05-24 07:52:01,219013178.0,55.754364333333335,7.602897666666666,Engaged in fishing,2.433333333333333,326.4,325.0
2024-05-24 07:52:11,219013178.0,55.7544575,7.6027865,Engaged in fishing,2.45,327.0,325.0
2024-05-24 07:52:21,219013178.0,55.75455066666667,7.602675333333333,Engaged in fishing,2.466666666666667,327.6,325.0
2024-05-24 07:52:31,219013178.0,55.75464383333333,7.602564166666666,Engaged in fishing,2.4833333333333334,328.2,325.0
2024-05-24 07:52:41,219013178.0,55.754737,7.602453,Engaged in fishing,2.5,328.8,325.0
2024-05-24 07:52:51,219013178.0,55.754828833333335,7.602338333333333,Engaged in fishing,2.5,328.1666666666667,325.0
2024-05-24 07:53:01,219013178.0,55.75492066666666,7.602223666666666,Engaged in fishing,2.5,327.53333333333336,325.0
2024-05-24 07:53:11,219013178.0,55.7550125,7.6021090000000004,Engaged in fishing,2.5,326.9,325.0
2024-05-24 07:53:21,219013178.0,55.755104333333335,7.601994333333334,Engaged in fishing,2.5,326.26666666666665,325.0
2024-05-24 07:53:31,219013178.0,55.755196166666664,7.601879666666667,Engaged in fishing,2.5,325.6333333333333,325.0
2024-05-24 07:53:41,219013178.0,55.755288,7.601765,Engaged in fishing,2.5,325.0,325.0
2024-05-24 07:53:51,219013178.0,55.75538266666667,7.601657666666667,Engaged in fishing,2.466666666666667,326.3666666666667,325.0
2024-05-24 07:54:01,219013178.0,55.75547733333333,7.601550333333333,Engaged in fishing,2.433333333333333,327.73333333333335,325.0
2024-05-24 07:54:11,219013178.0,55.755572,7.601443,Engaged in fishing,2.4,329.1,325.0
2024-05-24 07:54:21,219013178.0,55.755665666666665,7.6013296666666665,Engaged in fishing,2.433333333333333,328.6666666666667,325.3333333333333
2024-05-24 07:54:31,219013178.0,55.75575933333334,7.601216333333333,Engaged in fishing,2.466666666666667,328.23333333333335,325.6666666666667
2024-05-24 07:54:41,219013178.0,55.755853,7.601103,Engaged in fishing,2.5,327.8,326.0
2024-05-24 07:54:51,219013178.0,55.755947,7.601001,Engaged in fishing,2.466666666666667,328.23333333333335,325.6666666666667
2024-05-24 07:55:01,219013178.0,55.756041,7.600899,Engaged in fishing,2.433333333333333,328.6666666666667,325.3333333333333
2024-05-24 07:55:11,219013178.0,55.756135,7.600797,Engaged in fishing,2.4,329.1,325.0
2024-05-24 07:55:21,219013178.0,55.75622883333333,7.6006875,Engaged in fishing,2.4,328.98333333333335,325.1666666666667
2024-05-24 07:55:31,219013178.0,55.75632266666667,7.600578,Engaged in fishing,2.4,328.8666666666667,325.3333333333333
2024-05-24 07:55:41,219013178.0,55.7564165,7.6004685,Engaged in fishing,2.4,328.75,325.5
2024-05-24 07:55:51,219013178.0,55.75651033333333,7.600359,Engaged in fishing,2.4,328.6333333333333,325.6666666666667
2024-05-24 07:56:01,219013178.0,55.75660416666667,7.600249499999999,Engaged in fishing,2.4,328.51666666666665,325.8333333333333
2024-05-24 07:56:11,219013178.0,55.756698,7.60014,Engaged in fishing,2.4,328.4,326.0
2024-05-24 07:56:21,219013178.0,55.75678966666666,7.600028,Engaged in fishing,2.4,327.8666666666667,326.0
2024-05-24 07:56:31,219013178.0,55.75688133333333,7.5999159999999994,Engaged in fishing,2.4,327.3333333333333,326.0
2024-05-24 07:56:41,219013178.0,55.756973,7.599804,Engaged in fishing,2.4,326.79999999999995,326.0
2024-05-24 07:56:51,219013178.0,55.757064666666665,7.599692,Engaged in fishing,2.4,326.26666666666665,326.0
2024-05-24 07:57:01,219013178.0,55.75715633333333,7.59958,Engaged in fishing,2.4,325.73333333333335,326.0
2024-05-24 07:57:11,219013178.0,55.757248,7.599468,Engaged in fishing,2.4,325.2,326.0
2024-05-24 07:57:21,219013178.0,55.7573425,7.599363333333333,Engaged in fishing,2.4,325.93333333333334,325.6666666666667
2024-05-24 07:57:31,219013178.0,55.757436999999996,7.599258666666667,Engaged in fishing,2.4,326.6666666666667,325.3333333333333
2024-05-24 07:57:41,219013178.0,55.7575315,7.599154,Engaged in fishing,2.4,327.4,325.0
2024-05-24 07:57:51,219013178.0,55.757626,7.599049333333333,Engaged in fishing,2.4,328.1333333333333,324.6666666666667
2024-05-24 07:58:01,219013178.0,55.7577205,7.598944666666666,Engaged in fishing,2.4,328.8666666666667,324.3333333333333
2024-05-24 07:58:11,219013178.0,55.757815,7.59884,Engaged in fishing,2.4,329.6,324.0
2024-05-24 07:58:21,219013178.0,55.757893,7.598725,Engaged in fishing,2.4,325.2,325.0
2024-05-24 07:58:31,219013178.0,55.757987400000005,7.5986134,Engaged in fishing,2.42,325.18,325.0
2024-05-24 07:58:41,219013178.0,55.7580818,7.5985018,Engaged in fishing,2.44,325.16,325.0
2024-05-24 07:58:51,219013178.0,55.7581762,7.5983902,Engaged in fishing,2.46,325.14,325.0
2024-05-24 07:59:01,219013178.0,55.758270599999996,7.5982786,Engaged in fishing,2.48,325.12,325.0
2024-05-24 07:59:11,219013178.0,55.758365,7.598167,Engaged in fishing,2.5,325.1,325.0
2024-05-24 07:59:21,219013178.0,55.758467,7.598077,Engaged in fishing,2.5,328.9,325.0
