Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 08:58:26,244700959.0,55.493228,7.817392,Under way using engine,0.1,20.4,303.0
2024-05-23 08:58:36,244700959.0,55.493235,7.817392,Under way using engine,0.1,324.9,302.0
2024-05-23 08:58:46,244700959.0,55.49324,7.817394999999999,Under way using engine,0.1,163.95,300.0
2024-05-23 08:58:56,244700959.0,55.493245,7.817398,Under way using engine,0.1,3.0,298.0
2024-05-23 08:59:06,244700959.0,55.49325,7.817405,Under way using engine,0.1,50.35,297.0
2024-05-23 08:59:16,244700959.0,55.493255,7.817412,Under way using engine,0.1,97.7,296.0
2024-05-23 08:59:26,244700959.0,55.493258,7.817413,Under way using engine,0.1,352.1,295.0
2024-05-23 08:59:36,244700959.0,55.493263,7.81742,Under way using engine,0.2,52.6,295.0
2024-05-23 08:59:46,244700959.0,55.493268,7.8174225,Under way using engine,0.2,31.1,294.5
2024-05-23 08:59:56,244700959.0,55.493273,7.817425,Under way using engine,0.2,9.6,294.0
2024-05-23 09:00:06,244700959.0,55.4932765,7.8174209999999995,Under way using engine,0.25,153.74999999999997,293.0
2024-05-23 09:00:16,244700959.0,55.49328,7.817417,Under way using engine,0.3,297.9,292.0
2024-05-23 09:00:26,244700959.0,55.493285,7.817412,Under way using engine,0.5,85.7,293.0
2024-05-23 09:00:36,244700959.0,55.493267,7.81748,Under way using engine,1.5,106.5,301.0
2024-05-23 09:00:46,244700959.0,55.49323,7.817597,Under way using engine,1.7,137.1,309.0
2024-05-23 09:00:56,244700959.0,55.493165,7.817742,Under way using engine,2.2,146.5,315.0
2024-05-23 09:01:06,244700959.0,55.4931115,7.817851,Under way using engine,1.75,128.6,311.0
2024-05-23 09:01:16,244700959.0,55.493058,7.81796,Under way using engine,1.3,110.7,307.0
2024-05-23 09:01:26,244700959.0,55.493023,7.818058,Under way using engine,1.5,112.2,300.0
2024-05-23 09:01:36,244700959.0,55.4930205,7.8180805,Under way using engine,1.4,205.25,297.0
2024-05-23 09:01:46,244700959.0,55.493018,7.818103,Under way using engine,1.3,298.3,294.0
2024-05-23 09:01:56,244700959.0,55.493042,7.818007,Under way using engine,1.4,295.1,287.0
2024-05-23 09:02:06,244700959.0,55.493057,7.817898,Under way using engine,1.4,280.2,286.0
2024-05-23 09:02:16,244700959.0,55.49307,7.81778,Under way using engine,1.6,272.5,282.0
2024-05-23 09:02:26,244700959.0,55.493077,7.817673,Under way using engine,1.4,267.6,275.0
2024-05-23 09:02:36,244700959.0,55.4930735,7.8175825,Under way using engine,0.85,234.3,273.0
2024-05-23 09:02:46,244700959.0,55.49307,7.817492,Under way using engine,0.3,201.0,271.0
2024-05-23 09:02:56,244700959.0,55.493051666666666,7.817425666666667,Under way using engine,1.1333333333333333,209.73333333333332,254.66666666666666
2024-05-23 09:03:06,244700959.0,55.49303333333334,7.817359333333333,Under way using engine,1.9666666666666668,218.46666666666667,238.33333333333334
2024-05-23 09:03:16,244700959.0,55.493015,7.817293,Under way using engine,2.8,227.2,222.0
2024-05-23 09:03:26,244700959.0,55.492842,7.817115,Under way using engine,6.8,197.3,187.0
2024-05-23 09:03:36,244700959.0,55.4924595,7.8172535,Under way using engine,8.65,180.10000000000002,174.5
2024-05-23 09:03:46,244700959.0,55.492077,7.817392,Under way using engine,10.5,162.9,162.0
2024-05-23 09:03:56,244700959.0,55.49153866666667,7.817695333333333,Under way using engine,11.766666666666667,163.56666666666666,162.33333333333334
2024-05-23 09:04:06,244700959.0,55.49100033333333,7.817998666666667,Under way using engine,13.033333333333333,164.23333333333335,162.66666666666666
2024-05-23 09:04:16,244700959.0,55.490462,7.818302,Under way using engine,14.3,164.9,163.0
2024-05-23 09:04:26,244700959.0,55.489867,7.81861,Under way using engine,15.4,163.4,161.0
2024-05-23 09:04:36,244700959.0,55.489138499999996,7.818924,Under way using engine,15.95,165.8,165.0
2024-05-23 09:04:46,244700959.0,55.48841,7.819238,Under way using engine,16.5,168.2,169.0
2024-05-23 09:04:56,244700959.0,55.487602,7.819457,Under way using engine,18.7,173.5,171.0
2024-05-23 09:05:06,244700959.0,55.48671,7.819698499999999,Under way using engine,19.4,171.25,170.0
2024-05-23 09:05:16,244700959.0,55.485818,7.81994,Under way using engine,20.1,169.0,169.0
2024-05-23 09:05:26,244700959.0,55.484860833333336,7.820245833333333,Under way using engine,19.5,168.98333333333335,168.83333333333334
2024-05-23 09:05:36,244700959.0,55.48390366666667,7.820551666666667,Under way using engine,18.900000000000002,168.96666666666667,168.66666666666666
2024-05-23 09:05:46,244700959.0,55.4829465,7.8208575,Under way using engine,18.3,168.95,168.5
2024-05-23 09:05:56,244700959.0,55.48198933333333,7.821163333333333,Under way using engine,17.7,168.93333333333334,168.33333333333334
2024-05-23 09:06:06,244700959.0,55.481032166666665,7.821469166666667,Under way using engine,17.1,168.91666666666669,168.16666666666666
2024-05-23 09:06:16,244700959.0,55.480075,7.821775,Under way using engine,16.5,168.9,168.0
2024-05-23 09:06:26,244700959.0,55.47958175,7.82171575,Under way using engine,14.625,182.2,184.25
2024-05-23 09:06:36,244700959.0,55.4790885,7.8216565,Under way using engine,12.75,195.5,200.5
2024-05-23 09:06:46,244700959.0,55.47859525,7.82159725,Under way using engine,10.875,208.8,216.75
2024-05-23 09:06:56,244700959.0,55.478102,7.821538,Under way using engine,9.0,222.1,233.0
2024-05-23 09:07:06,244700959.0,55.477915,7.82106,Under way using engine,5.6,253.5,273.0
2024-05-23 09:07:16,244700959.0,55.477957,7.820642,Under way using engine,5.6,304.2,318.0
2024-05-23 09:07:26,244700959.0,55.47813,7.820395,Under way using engine,3.5,333.0,344.0
2024-05-23 09:07:36,244700959.0,55.478272,7.820318,Under way using engine,2.1,342.0,346.0
2024-05-23 09:07:46,244700959.0,55.478307,7.820324,Under way using engine,1.05,274.2,336.5
2024-05-23 09:07:56,244700959.0,55.478342,7.82033,Under way using engine,0.0,206.4,327.0
2024-05-23 09:08:06,244700959.0,55.478336999999996,7.82036,Under way using engine,0.25,176.5,334.0
2024-05-23 09:08:16,244700959.0,55.478332,7.82039,Under way using engine,0.5,146.6,341.0
2024-05-23 09:08:26,244700959.0,55.47833,7.820402,Under way using engine,0.3,226.6,25.0
2024-05-23 09:08:36,244700959.0,55.478282,7.82035,Under way using engine,2.3,225.9,48.0
2024-05-23 09:08:46,244700959.0,55.478227000000004,7.820224,Under way using engine,2.5,120.65,33.0
2024-05-23 09:08:56,244700959.0,55.478172,7.820098,Under way using engine,2.7,15.4,18.0
2024-05-23 09:09:06,244700959.0,55.478298,7.820188,Under way using engine,2.4,29.5,11.0
2024-05-23 09:09:16,244700959.0,55.478335,7.820242,Under way using engine,0.4,56.1,359.0
2024-05-23 09:09:26,244700959.0,55.478337,7.820272,Under way using engine,0.5,157.0,348.0
2024-05-23 09:09:36,244700959.0,55.478337200000006,7.820269,Under way using engine,0.4,139.4,350.0
2024-05-23 09:09:46,244700959.0,55.4783374,7.820266,Under way using engine,0.3,121.8,352.0
2024-05-23 09:09:56,244700959.0,55.4783376,7.820263,Under way using engine,0.19999999999999996,104.19999999999999,354.0
2024-05-23 09:10:06,244700959.0,55.4783378,7.82026,Under way using engine,0.09999999999999998,86.6,356.0
2024-05-23 09:10:16,244700959.0,55.478338,7.820257,Under way using engine,0.0,69.0,358.0
2024-05-23 09:10:26,244700959.0,55.47832755555556,7.820258833333333,Under way using engine,0.12777777777777777,74.71666666666667,338.27777777777777
2024-05-23 09:10:36,244700959.0,55.47831711111111,7.820260666666666,Under way using engine,0.25555555555555554,80.43333333333334,318.55555555555554
2024-05-23 09:10:46,244700959.0,55.47830666666667,7.8202625,Under way using engine,0.3833333333333333,86.15,298.8333333333333
2024-05-23 09:10:56,244700959.0,55.47829622222222,7.820264333333333,Under way using engine,0.5111111111111111,91.86666666666667,279.1111111111111
2024-05-23 09:11:06,244700959.0,55.47828577777778,7.820266166666666,Under way using engine,0.6388888888888888,97.58333333333334,259.3888888888889
2024-05-23 09:11:16,244700959.0,55.478275333333336,7.8202679999999996,Under way using engine,0.7666666666666666,103.3,239.66666666666669
2024-05-23 09:11:26,244700959.0,55.47826488888889,7.820269833333334,Under way using engine,0.8944444444444444,109.01666666666667,219.94444444444446
2024-05-23 09:11:36,244700959.0,55.478254444444445,7.820271666666667,Under way using engine,1.0222222222222221,114.73333333333333,200.22222222222223
2024-05-23 09:11:46,244700959.0,55.478244000000004,7.8202735,Under way using engine,1.15,120.45,180.5
2024-05-23 09:11:56,244700959.0,55.478233555555555,7.820275333333333,Under way using engine,1.2777777777777777,126.16666666666667,160.77777777777777
2024-05-23 09:12:06,244700959.0,55.47822311111111,7.820277166666666,Under way using engine,1.4055555555555554,131.88333333333333,141.05555555555557
2024-05-23 09:12:16,244700959.0,55.478212666666664,7.820279,Under way using engine,1.5333333333333332,137.6,121.33333333333334
2024-05-23 09:12:26,244700959.0,55.47820222222222,7.820280833333333,Under way using engine,1.661111111111111,143.31666666666666,101.61111111111114
2024-05-23 09:12:36,244700959.0,55.47819177777778,7.8202826666666665,Under way using engine,1.7888888888888888,149.03333333333333,81.88888888888891
2024-05-23 09:12:46,244700959.0,55.47818133333333,7.8202845,Under way using engine,1.9166666666666665,154.75,62.166666666666686
2024-05-23 09:12:56,244700959.0,55.47817088888889,7.820286333333334,Under way using engine,2.0444444444444443,160.46666666666667,42.44444444444446
2024-05-23 09:13:06,244700959.0,55.47816044444444,7.820288166666667,Under way using engine,2.172222222222222,166.18333333333334,22.72222222222223
2024-05-23 09:13:16,244700959.0,55.47815,7.82029,Under way using engine,2.3,171.9,3.0
