Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 06:05:54,235008380.0,55.974495,7.46195,Engaged in fishing,3.0,4.1,11.0
2024-11-24 06:06:04,235008380.0,55.974652,7.462048,Engaged in fishing,2.8,34.2,30.0
2024-11-24 06:06:14,235008380.0,55.974778,7.4622736666666665,Engaged in fishing,2.8,59.13333333333334,60.0
2024-11-24 06:06:24,235008380.0,55.974903999999995,7.462499333333334,Engaged in fishing,2.8,84.06666666666666,90.0
2024-11-24 06:06:34,235008380.0,55.97503,7.462725,Engaged in fishing,2.8,109.0,120.0
2024-11-24 06:06:44,235008380.0,55.975041,7.4629010000000005,Engaged in fishing,2.15,107.4,146.5
2024-11-24 06:06:54,235008380.0,55.975052,7.463077,Engaged in fishing,1.5,105.8,173.0
2024-11-24 06:07:04,235008380.0,55.975045,7.46321,Engaged in fishing,1.7,85.8,184.0
2024-11-24 06:07:14,235008380.0,55.9750685,7.463290000000001,Engaged in fishing,1.0,73.9,187.5
2024-11-24 06:07:24,235008380.0,55.975092,7.46337,Engaged in fishing,0.3,62.0,191.0
2024-11-24 06:07:34,235008380.0,55.97515466666666,7.4634583333333335,Engaged in fishing,0.6333333333333333,61.3,186.33333333333334
2024-11-24 06:07:44,235008380.0,55.97521733333333,7.463546666666667,Engaged in fishing,0.9666666666666666,60.6,181.66666666666666
2024-11-24 06:07:54,235008380.0,55.97528,7.463635,Engaged in fishing,1.3,59.9,177.0
2024-11-24 06:08:04,235008380.0,55.975345,7.463683,Engaged in fishing,2.3,102.1,166.0
2024-11-24 06:08:14,235008380.0,55.975395,7.4638,Engaged in fishing,2.3,77.4,156.0
2024-11-24 06:08:24,235008380.0,55.975412,7.463933,Engaged in fishing,1.2,77.3,165.0
2024-11-24 06:08:34,235008380.0,55.975427,7.464062,Engaged in fishing,4.0,100.6,185.0
2024-11-24 06:08:44,235008380.0,55.975407,7.464147,Engaged in fishing,3.5,169.1,209.0
2024-11-24 06:08:54,235008380.0,55.975358,7.46415,Engaged in fishing,1.6,169.6,215.0
2024-11-24 06:09:04,235008380.0,55.975303,7.46407,Engaged in fishing,3.4,233.0,220.0
2024-11-24 06:09:14,235008380.0,55.975243,7.463977,Engaged in fishing,2.9,188.9,213.0
2024-11-24 06:09:24,235008380.0,55.97518,7.463915,Engaged in fishing,1.5,198.3,208.0
2024-11-24 06:09:34,235008380.0,55.975122,7.463888,Engaged in fishing,1.1,189.1,206.0
2024-11-24 06:09:44,235008380.0,55.975061,7.4638675,Engaged in fishing,1.75,181.25,206.5
2024-11-24 06:09:54,235008380.0,55.975,7.463847,Engaged in fishing,2.4,173.4,207.0
2024-11-24 06:10:04,235008380.0,55.974943,7.463825,Engaged in fishing,2.3,238.2,213.0
2024-11-24 06:10:14,235008380.0,55.974905,7.463793,Engaged in fishing,2.3,272.3,218.0
2024-11-24 06:10:24,235008380.0,55.974867,7.463762,Engaged in fishing,0.5,174.1,217.0
2024-11-24 06:10:34,235008380.0,55.974821000000006,7.4637195,Engaged in fishing,1.45,159.2,217.5
2024-11-24 06:10:44,235008380.0,55.974775,7.463677,Engaged in fishing,2.4,144.3,218.0
2024-11-24 06:10:54,235008380.0,55.974727,7.463613,Engaged in fishing,2.5,236.6,224.0
2024-11-24 06:11:04,235008380.0,55.974677,7.46354,Engaged in fishing,1.6,216.5,228.0
2024-11-24 06:11:14,235008380.0,55.974657,7.463458,Engaged in fishing,3.0,237.5,222.0
2024-11-24 06:11:24,235008380.0,55.9746325,7.463398,Engaged in fishing,2.6,252.3,226.0
2024-11-24 06:11:34,235008380.0,55.974608,7.463338,Engaged in fishing,2.2,267.1,230.0
2024-11-24 06:11:44,235008380.0,55.97458,7.46324,Engaged in fishing,1.3,212.7,222.0
2024-11-24 06:11:54,235008380.0,55.974542,7.463137,Engaged in fishing,3.1,250.6,213.0
2024-11-24 06:12:04,235008380.0,55.974482,7.463125,Engaged in fishing,1.2,182.0,219.0
2024-11-24 06:12:14,235008380.0,55.974468,7.46306,Engaged in fishing,3.4,176.1,225.0
2024-11-24 06:12:24,235008380.0,55.974439000000004,7.46299,Engaged in fishing,2.45,203.8,227.0
2024-11-24 06:12:34,235008380.0,55.97441,7.46292,Engaged in fishing,1.5,231.5,229.0
2024-11-24 06:12:44,235008380.0,55.974417,7.46289,Engaged in fishing,0.7,247.4,228.0
2024-11-24 06:12:54,235008380.0,55.9744185,7.462854999999999,Engaged in fishing,0.8,246.9,209.0
2024-11-24 06:13:04,235008380.0,55.97442,7.46282,Engaged in fishing,0.9,246.4,190.0
2024-11-24 06:13:14,235008380.0,55.974368,7.462837,Engaged in fishing,1.8,209.5,168.0
2024-11-24 06:13:24,235008380.0,55.974313,7.462972,Engaged in fishing,3.6,86.9,165.0
2024-11-24 06:13:34,235008380.0,55.97425966666667,7.463027333333333,Engaged in fishing,2.8,134.53333333333333,180.33333333333334
2024-11-24 06:13:44,235008380.0,55.974206333333335,7.463082666666667,Engaged in fishing,1.9999999999999998,182.16666666666669,195.66666666666666
2024-11-24 06:13:54,235008380.0,55.974153,7.463138,Engaged in fishing,1.2,229.8,211.0
2024-11-24 06:14:04,235008380.0,55.974073000000004,7.463074,Engaged in fishing,1.15,209.8,211.5
2024-11-24 06:14:14,235008380.0,55.973993,7.46301,Engaged in fishing,1.1,189.8,212.0
