Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 15:25:17,210172000.0,55.913787,7.401292,Under way using engine,10.8,198.0,194.0
2024-11-28 15:25:27,210172000.0,55.9132995,7.4010359999999995,Under way using engine,10.850000000000001,197.9,193.5
2024-11-28 15:25:37,210172000.0,55.912812,7.40078,Under way using engine,10.9,197.8,193.0
2024-11-28 15:25:47,210172000.0,55.912378,7.400553,Under way using engine,10.7,194.6,194.0
2024-11-28 15:25:57,210172000.0,55.911848,7.400265,Under way using engine,10.7,196.5,193.0
2024-11-28 15:26:07,210172000.0,55.911369,7.400036,Under way using engine,10.7,196.25,193.0
2024-11-28 15:26:17,210172000.0,55.91089,7.399807,Under way using engine,10.7,196.0,193.0
2024-11-28 15:26:27,210172000.0,55.910405,7.3995619999999995,Under way using engine,10.75,195.95,193.0
2024-11-28 15:26:37,210172000.0,55.90992,7.399317,Under way using engine,10.8,195.9,193.0
2024-11-28 15:26:47,210172000.0,55.909438,7.399075,Under way using engine,10.8,196.0,193.0
2024-11-28 15:26:57,210172000.0,55.908957,7.398843,Under way using engine,10.7,195.6,194.0
2024-11-28 15:27:07,210172000.0,55.90847,7.398592,Under way using engine,10.9,195.5,194.0
2024-11-28 15:27:17,210172000.0,55.907988,7.398335,Under way using engine,10.9,195.3,194.0
2024-11-28 15:27:27,210172000.0,55.907512,7.398085,Under way using engine,10.8,195.2,194.0
2024-11-28 15:27:37,210172000.0,55.90703,7.39782,Under way using engine,10.9,195.4,194.0
2024-11-28 15:27:47,210172000.0,55.906552,7.397547,Under way using engine,10.8,197.1,194.0
2024-11-28 15:27:57,210172000.0,55.906067,7.3973,Under way using engine,10.8,197.0,194.0
2024-11-28 15:28:07,210172000.0,55.905578,7.39705,Under way using engine,10.9,196.8,194.0
2024-11-28 15:28:17,210172000.0,55.905092,7.396783,Under way using engine,10.9,197.9,193.0
2024-11-28 15:28:27,210172000.0,55.9046,7.396542,Under way using engine,10.9,197.5,194.0
2024-11-28 15:28:37,210172000.0,55.904122,7.39629,Under way using engine,10.8,197.5,194.0
2024-11-28 15:28:47,210172000.0,55.903637,7.396025,Under way using engine,10.8,196.8,194.0
2024-11-28 15:28:57,210172000.0,55.9032,7.395795,Under way using engine,10.9,197.4,193.0
2024-11-28 15:29:07,210172000.0,55.902665,7.395542,Under way using engine,10.9,195.5,194.0
2024-11-28 15:29:17,210172000.0,55.90218,7.395298,Under way using engine,10.8,193.8,194.0
2024-11-28 15:29:27,210172000.0,55.901697,7.395033,Under way using engine,10.9,194.2,193.0
2024-11-28 15:29:37,210172000.0,55.90122,7.394785,Under way using engine,10.7,194.0,194.0
2024-11-28 15:29:47,210172000.0,55.900745,7.39452,Under way using engine,10.7,196.5,194.0
2024-11-28 15:29:57,210172000.0,55.900268,7.394277,Under way using engine,10.7,196.3,193.0
2024-11-28 15:30:07,210172000.0,55.899783,7.394048,Under way using engine,10.8,194.4,194.0
2024-11-28 15:30:17,210172000.0,55.899298,7.393807,Under way using engine,10.9,194.4,194.0
2024-11-28 15:30:27,210172000.0,55.898823,7.393555,Under way using engine,10.7,196.4,194.0
2024-11-28 15:30:37,210172000.0,55.898345,7.393293,Under way using engine,10.7,195.6,194.0
2024-11-28 15:30:47,210172000.0,55.897863,7.393062,Under way using engine,10.7,195.6,193.0
2024-11-28 15:30:57,210172000.0,55.897378,7.392808,Under way using engine,10.9,195.5,193.0
2024-11-28 15:31:07,210172000.0,55.89689,7.392563,Under way using engine,10.8,195.7,193.0
2024-11-28 15:31:17,210172000.0,55.8964115,7.392303,Under way using engine,10.8,195.8,193.5
2024-11-28 15:31:27,210172000.0,55.895933,7.392043,Under way using engine,10.8,195.9,194.0
2024-11-28 15:31:37,210172000.0,55.895453,7.391797,Under way using engine,10.7,197.1,194.0
2024-11-28 15:31:47,210172000.0,55.89497,7.391557,Under way using engine,10.8,196.8,194.0
2024-11-28 15:31:57,210172000.0,55.89453,7.391347,Under way using engine,10.9,196.4,194.0
2024-11-28 15:32:07,210172000.0,55.89399,7.391093,Under way using engine,10.9,196.8,194.0
2024-11-28 15:32:17,210172000.0,55.893504,7.3908475,Under way using engine,10.9,196.25,194.0
2024-11-28 15:32:27,210172000.0,55.893018,7.390602,Under way using engine,10.9,195.7,194.0
2024-11-28 15:32:37,210172000.0,55.89253,7.390357,Under way using engine,10.9,195.1,195.0
2024-11-28 15:32:47,210172000.0,55.892043,7.390105,Under way using engine,10.8,196.1,193.0
2024-11-28 15:32:57,210172000.0,55.89155975,7.38984825,Under way using engine,10.825000000000001,196.375,193.25
2024-11-28 15:33:07,210172000.0,55.8910765,7.3895915,Under way using engine,10.850000000000001,196.64999999999998,193.5
2024-11-28 15:33:17,210172000.0,55.89059325,7.38933475,Under way using engine,10.875,196.92499999999998,193.75
2024-11-28 15:33:27,210172000.0,55.89011,7.389078,Under way using engine,10.9,197.2,194.0
2024-11-28 15:33:37,210172000.0,55.88962,7.388855,Under way using engine,10.9,195.6,194.0
2024-11-28 15:33:47,210172000.0,55.8891366,7.3886016,Under way using engine,10.88,195.66,194.0
2024-11-28 15:33:57,210172000.0,55.8886532,7.3883482,Under way using engine,10.860000000000001,195.72,194.0
2024-11-28 15:34:07,210172000.0,55.8881698,7.3880948,Under way using engine,10.84,195.78,194.0
2024-11-28 15:34:17,210172000.0,55.8876864,7.3878414,Under way using engine,10.82,195.84,194.0
2024-11-28 15:34:27,210172000.0,55.887203,7.387588,Under way using engine,10.8,195.9,194.0
2024-11-28 15:34:37,210172000.0,55.88671633333333,7.3873386666666665,Under way using engine,10.816666666666666,195.8,194.0
2024-11-28 15:34:47,210172000.0,55.886229666666665,7.387089333333333,Under way using engine,10.833333333333334,195.70000000000002,194.0
2024-11-28 15:34:57,210172000.0,55.885743000000005,7.386839999999999,Under way using engine,10.850000000000001,195.60000000000002,194.0
2024-11-28 15:35:07,210172000.0,55.88525633333334,7.386590666666667,Under way using engine,10.866666666666667,195.5,194.0
2024-11-28 15:35:17,210172000.0,55.88476966666667,7.386341333333333,Under way using engine,10.883333333333333,195.4,194.0
2024-11-28 15:35:27,210172000.0,55.884283,7.386092,Under way using engine,10.9,195.3,194.0
2024-11-28 15:35:37,210172000.0,55.8837988,7.3858432,Under way using engine,10.9,195.44,194.2
2024-11-28 15:35:47,210172000.0,55.8833146,7.3855944,Under way using engine,10.9,195.58,194.4
2024-11-28 15:35:57,210172000.0,55.8828304,7.3853456,Under way using engine,10.9,195.72,194.6
2024-11-28 15:36:07,210172000.0,55.8823462,7.3850967999999995,Under way using engine,10.9,195.86,194.8
2024-11-28 15:36:17,210172000.0,55.881862,7.384848,Under way using engine,10.9,196.0,195.0
2024-11-28 15:36:27,210172000.0,55.881375,7.384587,Under way using engine,10.9,196.2,193.0
2024-11-28 15:36:37,210172000.0,55.880887,7.3843432,Under way using engine,10.9,195.84,193.2
2024-11-28 15:36:47,210172000.0,55.880399,7.3840994,Under way using engine,10.9,195.48,193.4
2024-11-28 15:36:57,210172000.0,55.879911,7.3838555999999995,Under way using engine,10.9,195.12,193.6
2024-11-28 15:37:07,210172000.0,55.879422999999996,7.3836118,Under way using engine,10.9,194.76,193.8
2024-11-28 15:37:17,210172000.0,55.878935,7.383368,Under way using engine,10.9,194.4,194.0
2024-11-28 15:37:27,210172000.0,55.878453,7.383108,Under way using engine,10.9,195.8,194.0
2024-11-28 15:37:37,210172000.0,55.877968,7.3828538,Under way using engine,10.9,195.86,194.0
2024-11-28 15:37:47,210172000.0,55.877483,7.3825996,Under way using engine,10.9,195.92000000000002,194.0
2024-11-28 15:37:57,210172000.0,55.876998,7.3823454,Under way using engine,10.9,195.98,194.0
2024-11-28 15:38:07,210172000.0,55.876512999999996,7.3820912,Under way using engine,10.9,196.04,194.0
2024-11-28 15:38:17,210172000.0,55.876028,7.381837,Under way using engine,10.9,196.1,194.0
2024-11-28 15:38:27,210172000.0,55.875593,7.381617,Under way using engine,10.9,195.5,194.0
2024-11-28 15:38:37,210172000.0,55.875095800000004,7.3813636,Under way using engine,10.9,195.66,193.8
2024-11-28 15:38:47,210172000.0,55.8745986,7.3811102,Under way using engine,10.9,195.82,193.6
2024-11-28 15:38:57,210172000.0,55.8741014,7.3808568,Under way using engine,10.9,195.98000000000002,193.4
2024-11-28 15:39:07,210172000.0,55.873604199999996,7.3806034,Under way using engine,10.9,196.14000000000001,193.2
2024-11-28 15:39:17,210172000.0,55.873107,7.38035,Under way using engine,10.9,196.3,193.0
2024-11-28 15:39:27,210172000.0,55.872663,7.380145,Under way using engine,10.9,195.9,194.0
2024-11-28 15:39:37,210172000.0,55.872663,7.380145,Under way using engine,10.9,195.9,194.0
2024-11-28 15:39:47,210172000.0,55.872663,7.380145,Under way using engine,10.9,195.9,194.0
2024-11-28 15:39:57,210172000.0,55.872663,7.380145,Under way using engine,10.9,195.9,194.0
