Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 02:45:24,220329000.0,55.752368,7.594298,Engaged in fishing,2.5,197.6,197.0
2024-05-24 02:45:34,220329000.0,55.752261999999995,7.594233666666667,Engaged in fishing,2.466666666666667,198.53333333333333,197.33333333333334
2024-05-24 02:45:44,220329000.0,55.752156,7.594169333333333,Engaged in fishing,2.433333333333333,199.46666666666667,197.66666666666666
2024-05-24 02:45:54,220329000.0,55.75205,7.594105,Engaged in fishing,2.4,200.4,198.0
2024-05-24 02:46:04,220329000.0,55.751945,7.594033,Engaged in fishing,2.5,201.1,197.0
2024-05-24 02:46:14,220329000.0,55.751838,7.59396,Engaged in fishing,2.4,200.8,195.0
2024-05-24 02:46:24,220329000.0,55.751732,7.59389,Engaged in fishing,2.5,200.4,195.0
2024-05-24 02:46:34,220329000.0,55.751622,7.593827666666667,Engaged in fishing,2.5,199.53333333333333,195.0
2024-05-24 02:46:44,220329000.0,55.751512,7.593765333333333,Engaged in fishing,2.5,198.66666666666669,195.0
2024-05-24 02:46:54,220329000.0,55.751402,7.593703,Engaged in fishing,2.5,197.8,195.0
2024-05-24 02:47:04,220329000.0,55.751288,7.59364,Engaged in fishing,2.5,198.1,197.0
2024-05-24 02:47:14,220329000.0,55.751172,7.593578,Engaged in fishing,2.6,198.5,199.0
2024-05-24 02:47:24,220329000.0,55.751057,7.593512,Engaged in fishing,2.5,199.8,199.0
2024-05-24 02:47:34,220329000.0,55.750945,7.593438,Engaged in fishing,2.6,200.4,198.0
2024-05-24 02:47:44,220329000.0,55.750834,7.5933655,Engaged in fishing,2.6,200.0,196.0
2024-05-24 02:47:54,220329000.0,55.750723,7.593293,Engaged in fishing,2.6,199.6,194.0
2024-05-24 02:48:04,220329000.0,55.750612,7.59323,Engaged in fishing,2.5,198.4,194.0
2024-05-24 02:48:14,220329000.0,55.750503,7.593172,Engaged in fishing,2.5,197.8,197.0
2024-05-24 02:48:24,220329000.0,55.750393,7.59311,Engaged in fishing,2.5,198.0,198.0
2024-05-24 02:48:34,220329000.0,55.750295,7.59305,Engaged in fishing,2.5,199.1,197.0
2024-05-24 02:48:44,220329000.0,55.7501825,7.592979,Engaged in fishing,2.5,199.14999999999998,198.0
2024-05-24 02:48:54,220329000.0,55.75007,7.592908,Engaged in fishing,2.5,199.2,199.0
2024-05-24 02:49:04,220329000.0,55.749963,7.592842,Engaged in fishing,2.5,199.8,198.0
2024-05-24 02:49:14,220329000.0,55.74986,7.592773,Engaged in fishing,2.5,200.3,198.0
2024-05-24 02:49:24,220329000.0,55.749755,7.592705,Engaged in fishing,2.4,199.4,198.0
2024-05-24 02:49:34,220329000.0,55.74966,7.592643,Engaged in fishing,2.5,200.5,199.0
2024-05-24 02:49:44,220329000.0,55.749543,7.592567,Engaged in fishing,2.5,201.0,197.0
2024-05-24 02:49:54,220329000.0,55.749437,7.592495,Engaged in fishing,2.5,200.6,197.0
2024-05-24 02:50:04,220329000.0,55.749337,7.592432,Engaged in fishing,2.5,200.1,197.0
2024-05-24 02:50:14,220329000.0,55.749217,7.592355,Engaged in fishing,2.5,200.1,198.0
2024-05-24 02:50:24,220329000.0,55.749095,7.592277,Engaged in fishing,2.5,200.8,198.0
2024-05-24 02:50:34,220329000.0,55.748993999999996,7.5922095,Engaged in fishing,2.45,200.8,198.0
2024-05-24 02:50:44,220329000.0,55.748893,7.592142,Engaged in fishing,2.4,200.8,198.0
2024-05-24 02:50:54,220329000.0,55.7487905,7.59207,Engaged in fishing,2.4,200.65,197.0
2024-05-24 02:51:04,220329000.0,55.748688,7.591998,Engaged in fishing,2.4,200.5,196.0
2024-05-24 02:51:14,220329000.0,55.748585,7.591928,Engaged in fishing,2.4,200.0,195.0
2024-05-24 02:51:24,220329000.0,55.748478,7.591863,Engaged in fishing,2.4,199.5,196.0
2024-05-24 02:51:34,220329000.0,55.748383,7.591807,Engaged in fishing,2.4,199.3,197.0
2024-05-24 02:51:44,220329000.0,55.748267,7.59174,Engaged in fishing,2.4,199.6,198.0
2024-05-24 02:51:54,220329000.0,55.74816,7.5916735,Engaged in fishing,2.4,200.14999999999998,198.0
2024-05-24 02:52:04,220329000.0,55.748053,7.591607,Engaged in fishing,2.4,200.7,198.0
2024-05-24 02:52:14,220329000.0,55.747947,7.591533,Engaged in fishing,2.5,201.5,195.0
2024-05-24 02:52:24,220329000.0,55.747837000000004,7.5914675,Engaged in fishing,2.5,198.6,183.0
2024-05-24 02:52:34,220329000.0,55.747727,7.591402,Engaged in fishing,2.5,195.7,171.0
2024-05-24 02:52:44,220329000.0,55.747617,7.591385,Engaged in fishing,2.4,187.4,166.0
2024-05-24 02:52:54,220329000.0,55.747508499999995,7.591415,Engaged in fishing,2.4,181.15,170.0
2024-05-24 02:53:04,220329000.0,55.7474,7.591445,Engaged in fishing,2.4,174.9,174.0
2024-05-24 02:53:14,220329000.0,55.747298,7.591483,Engaged in fishing,2.4,174.8,167.0
2024-05-24 02:53:24,220329000.0,55.747185,7.5915355,Engaged in fishing,2.45,169.3,153.0
2024-05-24 02:53:34,220329000.0,55.747072,7.591588,Engaged in fishing,2.5,163.8,139.0
2024-05-24 02:53:44,220329000.0,55.746955,7.591718,Engaged in fishing,2.4,153.3,133.0
2024-05-24 02:53:54,220329000.0,55.746871666666664,7.591868666666667,Engaged in fishing,2.466666666666667,149.0,139.66666666666666
2024-05-24 02:54:04,220329000.0,55.746788333333335,7.592019333333334,Engaged in fishing,2.533333333333333,144.70000000000002,146.33333333333334
2024-05-24 02:54:14,220329000.0,55.746705,7.59217,Engaged in fishing,2.6,140.4,153.0
2024-05-24 02:54:24,220329000.0,55.746615,7.5923015,Engaged in fishing,2.6,142.3,151.5
2024-05-24 02:54:34,220329000.0,55.746525,7.592433,Engaged in fishing,2.6,144.2,150.0
2024-05-24 02:54:44,220329000.0,55.746412,7.592563,Engaged in fishing,2.6,145.0,131.0
