Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 16:54:33,209217000.0,55.551573,7.312095,Under way using engine,12.1,180.7,182.0
2024-05-23 16:54:43,209217000.0,55.551017,7.312082,Under way using engine,12.1,180.6,182.0
2024-05-23 16:54:53,209217000.0,55.550485,7.3120695,Under way using engine,12.1,180.6,182.0
2024-05-23 16:55:03,209217000.0,55.549953,7.312057,Under way using engine,12.1,180.6,182.0
2024-05-23 16:55:13,209217000.0,55.5493915,7.312044500000001,Under way using engine,12.1,180.64999999999998,182.0
2024-05-23 16:55:23,209217000.0,55.54883,7.312032,Under way using engine,12.1,180.7,182.0
2024-05-23 16:55:33,209217000.0,55.54825425,7.3120195,Under way using engine,12.1,180.64999999999998,182.0
2024-05-23 16:55:43,209217000.0,55.5476785,7.312007,Under way using engine,12.1,180.6,182.0
2024-05-23 16:55:53,209217000.0,55.54710275,7.311994500000001,Under way using engine,12.1,180.55,182.0
2024-05-23 16:56:03,209217000.0,55.546527,7.311982,Under way using engine,12.1,180.5,182.0
2024-05-23 16:56:13,209217000.0,55.545967,7.311972,Under way using engine,12.1,180.5,182.0
2024-05-23 16:56:23,209217000.0,55.545432,7.3119675,Under way using engine,12.1,180.35,182.0
2024-05-23 16:56:33,209217000.0,55.544897,7.311963,Under way using engine,12.1,180.2,182.0
2024-05-23 16:56:43,209217000.0,55.54433533333333,7.3119570000000005,Under way using engine,12.1,180.2,182.0
2024-05-23 16:56:53,209217000.0,55.54377366666667,7.311951,Under way using engine,12.1,180.2,182.0
2024-05-23 16:57:03,209217000.0,55.543212,7.311945,Under way using engine,12.1,180.2,182.0
2024-05-23 16:57:13,209217000.0,55.542648,7.311942,Under way using engine,12.1,180.1,182.0
2024-05-23 16:57:23,209217000.0,55.54206766666667,7.311940333333333,Under way using engine,12.1,180.13333333333333,182.0
2024-05-23 16:57:33,209217000.0,55.54148733333333,7.311938666666667,Under way using engine,12.1,180.16666666666666,182.0
2024-05-23 16:57:43,209217000.0,55.540907,7.311937,Under way using engine,12.1,180.2,182.0
2024-05-23 16:57:53,209217000.0,55.54034927272727,7.311931818181819,Under way using engine,12.10909090909091,180.1909090909091,182.0
2024-05-23 16:58:03,209217000.0,55.53979154545454,7.311926636363637,Under way using engine,12.118181818181817,180.18181818181816,182.0
2024-05-23 16:58:13,209217000.0,55.53923381818181,7.3119214545454545,Under way using engine,12.127272727272727,180.17272727272726,182.0
2024-05-23 16:58:23,209217000.0,55.538676090909085,7.311916272727273,Under way using engine,12.136363636363637,180.16363636363636,182.0
2024-05-23 16:58:33,209217000.0,55.53811836363636,7.311911090909091,Under way using engine,12.145454545454545,180.15454545454546,182.0
2024-05-23 16:58:43,209217000.0,55.53756063636364,7.3119059090909095,Under way using engine,12.154545454545454,180.14545454545453,182.0
2024-05-23 16:58:53,209217000.0,55.53700290909091,7.311900727272728,Under way using engine,12.163636363636362,180.13636363636363,182.0
2024-05-23 16:59:03,209217000.0,55.53644518181818,7.311895545454546,Under way using engine,12.172727272727272,180.12727272727273,182.0
2024-05-23 16:59:13,209217000.0,55.53588745454545,7.311890363636364,Under way using engine,12.181818181818182,180.11818181818182,182.0
2024-05-23 16:59:23,209217000.0,55.535329727272725,7.311885181818182,Under way using engine,12.19090909090909,180.1090909090909,182.0
2024-05-23 16:59:33,209217000.0,55.534772,7.31188,Under way using engine,12.2,180.1,182.0
2024-05-23 16:59:43,209217000.0,55.53420938461538,7.311874076923077,Under way using engine,12.2,180.16923076923075,182.0
2024-05-23 16:59:53,209217000.0,55.533646769230764,7.311868153846154,Under way using engine,12.2,180.23846153846154,182.0
2024-05-23 17:00:03,209217000.0,55.533084153846154,7.311862230769231,Under way using engine,12.2,180.3076923076923,182.0
2024-05-23 17:00:13,209217000.0,55.53252153846154,7.311856307692308,Under way using engine,12.2,180.37692307692308,182.0
2024-05-23 17:00:23,209217000.0,55.53195892307692,7.311850384615385,Under way using engine,12.2,180.44615384615383,182.0
2024-05-23 17:00:33,209217000.0,55.531396307692305,7.3118444615384615,Under way using engine,12.2,180.51538461538462,182.0
2024-05-23 17:00:43,209217000.0,55.530833692307695,7.311838538461539,Under way using engine,12.2,180.58461538461538,182.0
2024-05-23 17:00:53,209217000.0,55.53027107692308,7.311832615384616,Under way using engine,12.2,180.65384615384616,182.0
2024-05-23 17:01:03,209217000.0,55.52970846153846,7.311826692307693,Under way using engine,12.2,180.72307692307692,182.0
2024-05-23 17:01:13,209217000.0,55.529145846153845,7.31182076923077,Under way using engine,12.2,180.7923076923077,182.0
2024-05-23 17:01:23,209217000.0,55.528583230769236,7.311814846153847,Under way using engine,12.2,180.86153846153846,182.0
2024-05-23 17:01:33,209217000.0,55.52802061538462,7.311808923076923,Under way using engine,12.2,180.93076923076924,182.0
2024-05-23 17:01:43,209217000.0,55.527458,7.311803,Under way using engine,12.2,181.0,182.0
2024-05-23 17:01:53,209217000.0,55.52689766666667,7.311791,Under way using engine,12.2,180.93333333333334,182.0
2024-05-23 17:02:03,209217000.0,55.52633733333333,7.311779,Under way using engine,12.2,180.86666666666667,182.0
2024-05-23 17:02:13,209217000.0,55.525777,7.311767,Under way using engine,12.2,180.8,182.0
2024-05-23 17:02:23,209217000.0,55.525213625,7.311754875,Under way using engine,12.2,180.72500000000002,182.0
2024-05-23 17:02:33,209217000.0,55.52465025,7.31174275,Under way using engine,12.2,180.65,182.0
2024-05-23 17:02:43,209217000.0,55.524086875,7.311730625,Under way using engine,12.2,180.575,182.0
2024-05-23 17:02:53,209217000.0,55.523523499999996,7.3117185,Under way using engine,12.2,180.5,182.0
2024-05-23 17:03:03,209217000.0,55.522960125,7.311706375,Under way using engine,12.2,180.425,182.0
2024-05-23 17:03:13,209217000.0,55.52239675,7.31169425,Under way using engine,12.2,180.35,182.0
