Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 11:20:16,219001518.0,55.83528,7.560593,Engaged in fishing,2.6,156.4,155.0
2024-05-22 11:20:26,219001518.0,55.83516383333333,7.560646333333334,Engaged in fishing,2.6,157.31666666666666,155.5
2024-05-22 11:20:36,219001518.0,55.83504766666667,7.560699666666666,Engaged in fishing,2.6,158.23333333333335,156.0
2024-05-22 11:20:46,219001518.0,55.834931499999996,7.560753,Engaged in fishing,2.6,159.15,156.5
2024-05-22 11:20:56,219001518.0,55.83481533333333,7.560806333333334,Engaged in fishing,2.6,160.06666666666666,157.0
2024-05-22 11:21:06,219001518.0,55.83469916666667,7.5608596666666665,Engaged in fishing,2.6,160.98333333333335,157.5
2024-05-22 11:21:16,219001518.0,55.834583,7.560913,Engaged in fishing,2.6,161.9,158.0
2024-05-22 11:21:26,219001518.0,55.83446466666667,7.560974166666667,Engaged in fishing,2.6166666666666667,162.41666666666669,158.0
2024-05-22 11:21:36,219001518.0,55.834346333333336,7.561035333333334,Engaged in fishing,2.6333333333333333,162.93333333333334,158.0
2024-05-22 11:21:46,219001518.0,55.834227999999996,7.5610965,Engaged in fishing,2.6500000000000004,163.45,158.0
2024-05-22 11:21:56,219001518.0,55.83410966666666,7.561157666666666,Engaged in fishing,2.666666666666667,163.96666666666667,158.0
2024-05-22 11:22:06,219001518.0,55.83399133333333,7.561218833333333,Engaged in fishing,2.6833333333333336,164.48333333333335,158.0
2024-05-22 11:22:16,219001518.0,55.833873,7.56128,Engaged in fishing,2.7,165.0,158.0
2024-05-22 11:22:26,219001518.0,55.83376,7.561348,Engaged in fishing,2.7,162.8,159.0
2024-05-22 11:22:36,219001518.0,55.83363833333333,7.561402833333333,Engaged in fishing,2.7,163.43333333333334,159.0
2024-05-22 11:22:46,219001518.0,55.83351666666667,7.561457666666667,Engaged in fishing,2.7,164.06666666666666,159.0
2024-05-22 11:22:56,219001518.0,55.833394999999996,7.5615125,Engaged in fishing,2.7,164.7,159.0
2024-05-22 11:23:06,219001518.0,55.83327333333333,7.5615673333333335,Engaged in fishing,2.7,165.33333333333334,159.0
2024-05-22 11:23:16,219001518.0,55.833151666666666,7.561622166666667,Engaged in fishing,2.7,165.96666666666667,159.0
2024-05-22 11:23:26,219001518.0,55.83303,7.561677,Engaged in fishing,2.7,166.6,159.0
2024-05-22 11:23:36,219001518.0,55.8329125,7.561733333333334,Engaged in fishing,2.7,166.31666666666666,159.16666666666666
2024-05-22 11:23:46,219001518.0,55.832795,7.561789666666667,Engaged in fishing,2.7,166.03333333333333,159.33333333333334
2024-05-22 11:23:56,219001518.0,55.8326775,7.561846,Engaged in fishing,2.7,165.75,159.5
2024-05-22 11:24:06,219001518.0,55.83256,7.561902333333333,Engaged in fishing,2.7,165.46666666666667,159.66666666666666
2024-05-22 11:24:16,219001518.0,55.8324425,7.5619586666666665,Engaged in fishing,2.7,165.18333333333334,159.83333333333334
2024-05-22 11:24:26,219001518.0,55.832325,7.562015,Engaged in fishing,2.7,164.9,160.0
2024-05-22 11:24:36,219001518.0,55.832202499999994,7.562074,Engaged in fishing,2.7,164.5,161.0
2024-05-22 11:24:46,219001518.0,55.83208,7.562133,Engaged in fishing,2.7,164.1,162.0
2024-05-22 11:24:56,219001518.0,55.831960599999995,7.562187,Engaged in fishing,2.7,164.44,161.2
2024-05-22 11:25:06,219001518.0,55.8318412,7.562241,Engaged in fishing,2.7,164.78,160.4
2024-05-22 11:25:16,219001518.0,55.8317218,7.562295,Engaged in fishing,2.7,165.12,159.6
2024-05-22 11:25:26,219001518.0,55.8316024,7.562349,Engaged in fishing,2.7,165.46,158.8
2024-05-22 11:25:36,219001518.0,55.831483,7.562403,Engaged in fishing,2.7,165.8,158.0
2024-05-22 11:25:46,219001518.0,55.831375,7.562453,Engaged in fishing,2.7,164.6,161.0
2024-05-22 11:25:56,219001518.0,55.8312505,7.56251275,Engaged in fishing,2.7,164.7,160.75
2024-05-22 11:26:06,219001518.0,55.831126,7.5625725,Engaged in fishing,2.7,164.8,160.5
2024-05-22 11:26:16,219001518.0,55.8310015,7.56263225,Engaged in fishing,2.7,164.9,160.25
2024-05-22 11:26:26,219001518.0,55.830877,7.562692,Engaged in fishing,2.7,165.0,160.0
2024-05-22 11:26:36,219001518.0,55.830753,7.562738,Engaged in fishing,2.7,164.8,160.0
2024-05-22 11:26:46,219001518.0,55.830642,7.562798,Engaged in fishing,2.7,162.9,159.0
2024-05-22 11:26:56,219001518.0,55.83052,7.56287,Engaged in fishing,2.7,164.3,161.0
2024-05-22 11:27:06,219001518.0,55.8303985,7.56292,Engaged in fishing,2.7,164.05,160.5
2024-05-22 11:27:16,219001518.0,55.830277,7.56297,Engaged in fishing,2.7,163.8,160.0
2024-05-22 11:27:26,219001518.0,55.830154500000006,7.563019000000001,Engaged in fishing,2.7,164.85000000000002,159.5
2024-05-22 11:27:36,219001518.0,55.830032,7.563068,Engaged in fishing,2.7,165.9,159.0
2024-05-22 11:27:46,219001518.0,55.829927,7.563138,Engaged in fishing,2.7,162.7,160.0
2024-05-22 11:27:56,219001518.0,55.829812,7.563197,Engaged in fishing,2.7,165.2,159.0
2024-05-22 11:28:06,219001518.0,55.82968725,7.563254499999999,Engaged in fishing,2.7,165.42499999999998,159.25
2024-05-22 11:28:16,219001518.0,55.829562499999994,7.563312,Engaged in fishing,2.7,165.64999999999998,159.5
2024-05-22 11:28:26,219001518.0,55.82943775,7.5633695,Engaged in fishing,2.7,165.875,159.75
2024-05-22 11:28:36,219001518.0,55.829313,7.563427,Engaged in fishing,2.7,166.1,160.0
2024-05-22 11:28:46,219001518.0,55.829202,7.56347,Engaged in fishing,2.7,165.0,160.0
2024-05-22 11:28:56,219001518.0,55.829083,7.563535,Engaged in fishing,2.7,165.3,158.0
2024-05-22 11:29:06,219001518.0,55.828964,7.563601,Engaged in fishing,2.7,164.5,159.0
2024-05-22 11:29:16,219001518.0,55.828845,7.563667,Engaged in fishing,2.7,163.7,160.0
2024-05-22 11:29:26,219001518.0,55.8287315,7.563715,Engaged in fishing,2.6500000000000004,164.64999999999998,159.5
2024-05-22 11:29:36,219001518.0,55.828618,7.563763,Engaged in fishing,2.6,165.6,159.0
2024-05-22 11:29:46,219001518.0,55.828485,7.56383,Engaged in fishing,2.7,165.6,159.0
2024-05-22 11:29:56,219001518.0,55.828382,7.56386,Engaged in fishing,2.6,165.7,160.0
2024-05-22 11:30:06,219001518.0,55.82826,7.563928,Engaged in fishing,2.6,164.5,159.0
2024-05-22 11:30:16,219001518.0,55.828153,7.563992,Engaged in fishing,2.6,164.0,159.0
2024-05-22 11:30:26,219001518.0,55.8280355,7.564051,Engaged in fishing,2.6,164.5,159.5
2024-05-22 11:30:36,219001518.0,55.827918,7.56411,Engaged in fishing,2.6,165.0,160.0
2024-05-22 11:30:46,219001518.0,55.827793,7.564147,Engaged in fishing,2.6,166.2,160.0
2024-05-22 11:30:56,219001518.0,55.8276815,7.5641845,Engaged in fishing,2.6,166.1,160.0
2024-05-22 11:31:06,219001518.0,55.82757,7.564222,Engaged in fishing,2.6,166.0,160.0
2024-05-22 11:31:16,219001518.0,55.827442,7.564277,Engaged in fishing,2.6,166.0,160.0
2024-05-22 11:31:26,219001518.0,55.827325333333334,7.564337,Engaged in fishing,2.6,166.16666666666666,159.0
2024-05-22 11:31:36,219001518.0,55.827208666666664,7.564397,Engaged in fishing,2.6,166.33333333333334,158.0
2024-05-22 11:31:46,219001518.0,55.827092,7.564457,Engaged in fishing,2.6,166.5,157.0
2024-05-22 11:31:56,219001518.0,55.826982,7.564517,Engaged in fishing,2.6,163.9,160.0
2024-05-22 11:32:06,219001518.0,55.826883,7.564595,Engaged in fishing,2.6,166.1,160.0
2024-05-22 11:32:16,219001518.0,55.826755,7.564622,Engaged in fishing,2.6,166.6,159.0
2024-05-22 11:32:26,219001518.0,55.826639,7.564676333333333,Engaged in fishing,2.6,166.33333333333334,159.33333333333334
2024-05-22 11:32:36,219001518.0,55.826523,7.564730666666667,Engaged in fishing,2.6,166.06666666666666,159.66666666666666
2024-05-22 11:32:46,219001518.0,55.826407,7.564785,Engaged in fishing,2.6,165.8,160.0
2024-05-22 11:32:56,219001518.0,55.826305,7.564865,Engaged in fishing,2.6,164.7,165.0
2024-05-22 11:33:06,219001518.0,55.826178,7.564887,Engaged in fishing,2.6,168.2,166.0
2024-05-22 11:33:16,219001518.0,55.826043,7.564918,Engaged in fishing,2.6,170.7,166.0
2024-05-22 11:33:26,219001518.0,55.825935,7.564968,Engaged in fishing,2.6,168.5,168.0
2024-05-22 11:33:36,219001518.0,55.825810000000004,7.5649715,Engaged in fishing,2.6,171.7,168.5
