Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 15:43:41,219015362.0,55.88389,7.521645,Reserved for future amendment [HSC],2.5,173.0,175.0
2024-05-22 15:43:51,219015362.0,55.8837815,7.5216775,Reserved for future amendment [HSC],2.5,171.5,175.0
2024-05-22 15:44:01,219015362.0,55.883673,7.52171,Reserved for future amendment [HSC],2.5,170.0,175.0
2024-05-22 15:44:11,219015362.0,55.8835565,7.5217410000000005,Reserved for future amendment [HSC],2.5,171.0,175.5
2024-05-22 15:44:21,219015362.0,55.88344,7.521772,Reserved for future amendment [HSC],2.5,172.0,176.0
2024-05-22 15:44:31,219015362.0,55.8833215,7.5218135,Reserved for future amendment [HSC],2.5,171.0,175.5
2024-05-22 15:44:41,219015362.0,55.883203,7.521855,Reserved for future amendment [HSC],2.5,170.0,175.0
2024-05-22 15:44:51,219015362.0,55.883095,7.521889,Reserved for future amendment [HSC],2.5,169.5,174.5
2024-05-22 15:45:01,219015362.0,55.882987,7.521923,Reserved for future amendment [HSC],2.5,169.0,174.0
2024-05-22 15:45:11,219015362.0,55.882871,7.52195,Reserved for future amendment [HSC],2.5,170.0,169.5
2024-05-22 15:45:21,219015362.0,55.882755,7.521977,Reserved for future amendment [HSC],2.5,171.0,165.0
2024-05-22 15:45:31,219015362.0,55.8826535,7.5220994999999995,Reserved for future amendment [HSC],2.5,162.5,159.5
2024-05-22 15:45:41,219015362.0,55.882552,7.522222,Reserved for future amendment [HSC],2.5,154.0,154.0
2024-05-22 15:45:51,219015362.0,55.8824525,7.522385,Reserved for future amendment [HSC],2.5666666666666664,150.5,152.0
2024-05-22 15:46:01,219015362.0,55.882352999999995,7.5225480000000005,Reserved for future amendment [HSC],2.6333333333333333,147.0,150.0
2024-05-22 15:46:11,219015362.0,55.8822535,7.522711,Reserved for future amendment [HSC],2.7,143.5,148.0
2024-05-22 15:46:21,219015362.0,55.882154,7.522874,Reserved for future amendment [HSC],2.7666666666666666,140.0,146.0
2024-05-22 15:46:31,219015362.0,55.882054499999995,7.523037,Reserved for future amendment [HSC],2.833333333333333,136.5,144.0
2024-05-22 15:46:41,219015362.0,55.881955,7.5232,Reserved for future amendment [HSC],2.9,133.0,142.0
2024-05-22 15:46:51,219015362.0,55.881873999999996,7.5233989999999995,Reserved for future amendment [HSC],2.95,131.0,141.5
2024-05-22 15:47:01,219015362.0,55.881793,7.523598,Reserved for future amendment [HSC],3.0,129.0,141.0
2024-05-22 15:47:11,219015362.0,55.881703,7.5237425,Reserved for future amendment [HSC],2.9,130.0,140.5
2024-05-22 15:47:21,219015362.0,55.881613,7.523887,Reserved for future amendment [HSC],2.8,131.0,140.0
2024-05-22 15:47:31,219015362.0,55.8815425,7.5241045,Reserved for future amendment [HSC],2.8,129.0,140.5
2024-05-22 15:47:41,219015362.0,55.881472,7.524322,Reserved for future amendment [HSC],2.8,127.0,141.0
2024-05-22 15:47:51,219015362.0,55.881392500000004,7.524496,Reserved for future amendment [HSC],2.8,128.0,141.5
2024-05-22 15:48:01,219015362.0,55.881313,7.52467,Reserved for future amendment [HSC],2.8,129.0,142.0
2024-05-22 15:48:11,219015362.0,55.8812465,7.5248515000000005,Reserved for future amendment [HSC],2.8,127.0,142.0
2024-05-22 15:48:21,219015362.0,55.88118,7.525033,Reserved for future amendment [HSC],2.8,125.0,142.0
2024-05-22 15:48:31,219015362.0,55.88110625,7.52520925,Reserved for future amendment [HSC],2.775,126.0,142.0
2024-05-22 15:48:41,219015362.0,55.8810325,7.5253855,Reserved for future amendment [HSC],2.75,127.0,142.0
2024-05-22 15:48:51,219015362.0,55.88095875,7.52556175,Reserved for future amendment [HSC],2.725,128.0,142.0
2024-05-22 15:49:01,219015362.0,55.880885,7.525738,Reserved for future amendment [HSC],2.7,129.0,142.0
2024-05-22 15:49:11,219015362.0,55.880806,7.5258614999999995,Reserved for future amendment [HSC],2.6,127.0,142.0
