Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 19:13:53,219001343.0,55.822112,7.609522,Under way using engine,7.0,82.8,74.0
2024-05-22 19:14:03,219001343.0,55.8221925,7.610085,Under way using engine,7.05,79.05,66.5
2024-05-22 19:14:13,219001343.0,55.822273,7.610648,Under way using engine,7.1,75.3,59.0
2024-05-22 19:14:23,219001343.0,55.822416000000004,7.611188,Under way using engine,7.125,72.5,59.0
2024-05-22 19:14:33,219001343.0,55.822559,7.611728,Under way using engine,7.15,69.69999999999999,59.0
2024-05-22 19:14:43,219001343.0,55.822702,7.612268,Under way using engine,7.175,66.89999999999999,59.0
2024-05-22 19:14:53,219001343.0,55.822845,7.612808,Under way using engine,7.2,64.1,59.0
2024-05-22 19:15:03,219001343.0,55.823,7.613335,Under way using engine,7.2,64.0,59.0
2024-05-22 19:15:13,219001343.0,55.823155,7.613862,Under way using engine,7.2,63.9,59.0
2024-05-22 19:15:23,219001343.0,55.823302,7.61437575,Under way using engine,7.175,63.9,60.0
2024-05-22 19:15:33,219001343.0,55.823449,7.6148895,Under way using engine,7.15,63.9,61.0
2024-05-22 19:15:43,219001343.0,55.823596,7.61540325,Under way using engine,7.125,63.9,62.0
2024-05-22 19:15:53,219001343.0,55.823743,7.615917,Under way using engine,7.1,63.9,63.0
2024-05-22 19:16:03,219001343.0,55.823882999999995,7.6164925,Under way using engine,7.4,64.7,62.5
2024-05-22 19:16:13,219001343.0,55.824023,7.617068,Under way using engine,7.7,65.5,62.0
2024-05-22 19:16:23,219001343.0,55.82419883333333,7.617651166666667,Under way using engine,7.766666666666667,65.15,61.833333333333336
2024-05-22 19:16:33,219001343.0,55.824374666666664,7.6182343333333336,Under way using engine,7.833333333333333,64.8,61.666666666666664
2024-05-22 19:16:43,219001343.0,55.8245505,7.6188175000000005,Under way using engine,7.9,64.45,61.5
2024-05-22 19:16:53,219001343.0,55.82472633333333,7.6194006666666665,Under way using engine,7.966666666666667,64.1,61.333333333333336
2024-05-22 19:17:03,219001343.0,55.82490216666666,7.619983833333333,Under way using engine,8.033333333333333,63.75,61.166666666666664
2024-05-22 19:17:13,219001343.0,55.825078,7.620567,Under way using engine,8.1,63.4,61.0
2024-05-22 19:17:23,219001343.0,55.825248,7.621169,Under way using engine,8.1,62.8,60.0
2024-05-22 19:17:33,219001343.0,55.825418,7.621771000000001,Under way using engine,8.1,62.2,59.0
2024-05-22 19:17:43,219001343.0,55.825587999999996,7.6223730000000005,Under way using engine,8.1,61.6,58.0
2024-05-22 19:17:53,219001343.0,55.825758,7.622975,Under way using engine,8.1,61.0,57.0
2024-05-22 19:18:03,219001343.0,55.82593,7.623559,Under way using engine,8.1,61.7,60.0
2024-05-22 19:18:13,219001343.0,55.826102,7.624143,Under way using engine,8.1,62.4,63.0
2024-05-22 19:18:23,219001343.0,55.8262535,7.624754,Under way using engine,8.149999999999999,64.3,59.5
2024-05-22 19:18:33,219001343.0,55.826405,7.625365,Under way using engine,8.2,66.2,56.0
2024-05-22 19:18:43,219001343.0,55.8265825,7.625941,Under way using engine,8.149999999999999,63.85,57.5
2024-05-22 19:18:53,219001343.0,55.82676,7.626517,Under way using engine,8.1,61.5,59.0
2024-05-22 19:19:03,219001343.0,55.82692,7.627127,Under way using engine,8.125,62.15,57.5
2024-05-22 19:19:13,219001343.0,55.827079999999995,7.627737,Under way using engine,8.149999999999999,62.8,56.0
2024-05-22 19:19:23,219001343.0,55.827239999999996,7.628347,Under way using engine,8.174999999999999,63.449999999999996,54.5
2024-05-22 19:19:33,219001343.0,55.8274,7.628957,Under way using engine,8.2,64.1,53.0
2024-05-22 19:19:43,219001343.0,55.82759,7.629524999999999,Under way using engine,8.149999999999999,62.199999999999996,53.5
2024-05-22 19:19:53,219001343.0,55.82778,7.630093,Under way using engine,8.1,60.3,54.0
2024-05-22 19:20:03,219001343.0,55.827952999999994,7.63069275,Under way using engine,8.125,61.525,56.0
2024-05-22 19:20:13,219001343.0,55.828126,7.6312925,Under way using engine,8.149999999999999,62.75,58.0
2024-05-22 19:20:23,219001343.0,55.828299,7.63189225,Under way using engine,8.174999999999999,63.975,60.0
2024-05-22 19:20:33,219001343.0,55.828472,7.632492,Under way using engine,8.2,65.2,62.0
2024-05-22 19:20:43,219001343.0,55.828632,7.633097,Under way using engine,8.2,64.85,59.5
2024-05-22 19:20:53,219001343.0,55.828792,7.633702,Under way using engine,8.2,64.5,57.0
2024-05-22 19:21:03,219001343.0,55.8289726,7.6342810000000005,Under way using engine,8.16,63.98,58.6
2024-05-22 19:21:13,219001343.0,55.8291532,7.634860000000001,Under way using engine,8.12,63.46,60.2
2024-05-22 19:21:23,219001343.0,55.8293338,7.635439,Under way using engine,8.08,62.94,61.8
2024-05-22 19:21:33,219001343.0,55.8295144,7.636018,Under way using engine,8.04,62.42,63.4
2024-05-22 19:21:43,219001343.0,55.829695,7.636597,Under way using engine,8.0,61.9,65.0
2024-05-22 19:21:53,219001343.0,55.829845,7.637202,Under way using engine,8.1,64.7,60.0
2024-05-22 19:22:03,219001343.0,55.829997666666664,7.637802,Under way using engine,8.066666666666666,64.63333333333334,58.333333333333336
2024-05-22 19:22:13,219001343.0,55.830150333333336,7.638402,Under way using engine,8.033333333333333,64.56666666666666,56.666666666666664
2024-05-22 19:22:23,219001343.0,55.830303,7.639002,Under way using engine,8.0,64.5,55.0
2024-05-22 19:22:33,219001343.0,55.830484,7.6395775,Under way using engine,8.0,62.8,54.5
2024-05-22 19:22:43,219001343.0,55.830665,7.640153,Under way using engine,8.0,61.1,54.0
2024-05-22 19:22:53,219001343.0,55.830865,7.640727,Under way using engine,8.1,59.6,59.0
