Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 05:35:12,219027298.0,55.54532,7.86731,Under way sailing,21.1,303.6,306.0
2024-05-24 05:35:22,219027298.0,55.54586807692307,7.865872807692307,Under way sailing,21.130769230769232,303.59615384615387,306.1923076923077
2024-05-24 05:35:32,219027298.0,55.54641615384615,7.8644356153846156,Under way sailing,21.161538461538463,303.5923076923077,306.38461538461536
2024-05-24 05:35:42,219027298.0,55.54696423076923,7.862998423076923,Under way sailing,21.192307692307693,303.58846153846156,306.5769230769231
2024-05-24 05:35:52,219027298.0,55.54751230769231,7.86156123076923,Under way sailing,21.223076923076924,303.5846153846154,306.7692307692308
2024-05-24 05:36:02,219027298.0,55.54806038461538,7.860124038461539,Under way sailing,21.253846153846155,303.58076923076925,306.96153846153845
2024-05-24 05:36:12,219027298.0,55.54860846153846,7.858686846153846,Under way sailing,21.284615384615385,303.5769230769231,307.15384615384613
2024-05-24 05:36:22,219027298.0,55.54915653846154,7.857249653846154,Under way sailing,21.315384615384616,303.57307692307694,307.34615384615387
2024-05-24 05:36:32,219027298.0,55.54970461538461,7.855812461538461,Under way sailing,21.346153846153847,303.5692307692308,307.53846153846155
2024-05-24 05:36:42,219027298.0,55.55025269230769,7.854375269230769,Under way sailing,21.376923076923077,303.56538461538463,307.7307692307692
2024-05-24 05:36:52,219027298.0,55.55080076923077,7.852938076923077,Under way sailing,21.407692307692308,303.5615384615385,307.9230769230769
2024-05-24 05:37:02,219027298.0,55.55134884615384,7.851500884615384,Under way sailing,21.43846153846154,303.5576923076923,308.11538461538464
2024-05-24 05:37:12,219027298.0,55.551896923076924,7.8500636923076925,Under way sailing,21.46923076923077,303.55384615384617,308.3076923076923
2024-05-24 05:37:22,219027298.0,55.552445,7.8486265,Under way sailing,21.5,303.55,308.5
2024-05-24 05:37:32,219027298.0,55.55299307692307,7.847189307692307,Under way sailing,21.53076923076923,303.54615384615386,308.6923076923077
2024-05-24 05:37:42,219027298.0,55.553541153846155,7.845752115384616,Under way sailing,21.56153846153846,303.5423076923077,308.88461538461536
2024-05-24 05:37:52,219027298.0,55.55408923076923,7.844314923076923,Under way sailing,21.592307692307692,303.53846153846155,309.0769230769231
2024-05-24 05:38:02,219027298.0,55.55463730769231,7.842877730769231,Under way sailing,21.623076923076923,303.5346153846154,309.2692307692308
2024-05-24 05:38:12,219027298.0,55.555185384615385,7.841440538461539,Under way sailing,21.653846153846153,303.53076923076924,309.46153846153845
2024-05-24 05:38:22,219027298.0,55.55573346153846,7.840003346153846,Under way sailing,21.684615384615384,303.5269230769231,309.65384615384613
2024-05-24 05:38:32,219027298.0,55.55628153846154,7.838566153846154,Under way sailing,21.715384615384615,303.5230769230769,309.84615384615387
2024-05-24 05:38:42,219027298.0,55.556829615384615,7.837128961538461,Under way sailing,21.746153846153845,303.5192307692308,310.03846153846155
2024-05-24 05:38:52,219027298.0,55.55737769230769,7.8356917692307695,Under way sailing,21.776923076923076,303.5153846153846,310.2307692307692
2024-05-24 05:39:02,219027298.0,55.55792576923077,7.834254576923077,Under way sailing,21.807692307692307,303.51153846153846,310.4230769230769
2024-05-24 05:39:12,219027298.0,55.558473846153845,7.832817384615384,Under way sailing,21.838461538461537,303.5076923076923,310.61538461538464
2024-05-24 05:39:22,219027298.0,55.559021923076926,7.831380192307693,Under way sailing,21.869230769230768,303.50384615384615,310.8076923076923
2024-05-24 05:39:32,219027298.0,55.55957,7.829943,Under way sailing,21.9,303.5,311.0
2024-05-24 05:39:42,219027298.0,55.56031333333333,7.828703666666667,Under way sailing,22.0,308.46666666666664,314.0
2024-05-24 05:39:52,219027298.0,55.561056666666666,7.827464333333333,Under way sailing,22.099999999999998,313.43333333333334,317.0
