Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 08:05:54,235008380.0,55.945353,7.429352,Engaged in fishing,4.0,346.4,344.0
2024-11-24 08:06:04,235008380.0,55.945542,7.429305,Engaged in fishing,5.2,8.6,17.0
2024-11-24 08:06:14,235008380.0,55.945793,7.429482,Engaged in fishing,5.1,4.9,16.0
2024-11-24 08:06:24,235008380.0,55.946033,7.429615,Engaged in fishing,5.1,5.5,13.0
2024-11-24 08:06:34,235008380.0,55.946288,7.429755,Engaged in fishing,6.1,15.3,10.0
2024-11-24 08:06:44,235008380.0,55.946577,7.429877,Engaged in fishing,5.8,25.0,12.0
2024-11-24 08:06:54,235008380.0,55.94683,7.4299985,Engaged in fishing,5.75,26.4,14.5
2024-11-24 08:07:04,235008380.0,55.947083,7.43012,Engaged in fishing,5.7,27.8,17.0
2024-11-24 08:07:14,235008380.0,55.9473325,7.4302425,Engaged in fishing,6.300000000000001,24.8,18.5
2024-11-24 08:07:24,235008380.0,55.947582,7.430365,Engaged in fishing,6.9,21.8,20.0
2024-11-24 08:07:34,235008380.0,55.947827,7.430553,Engaged in fishing,7.2,24.2,16.0
2024-11-24 08:07:44,235008380.0,55.948117,7.430682,Engaged in fishing,5.2,13.8,9.0
2024-11-24 08:07:54,235008380.0,55.94836,7.43078,Engaged in fishing,6.6,11.7,13.0
2024-11-24 08:08:04,235008380.0,55.94861,7.43091,Engaged in fishing,7.4,46.6,11.0
2024-11-24 08:08:14,235008380.0,55.948858,7.43103,Engaged in fishing,7.0,351.2,14.0
2024-11-24 08:08:24,235008380.0,55.949128,7.431182,Engaged in fishing,5.6,8.0,11.0
2024-11-24 08:08:34,235008380.0,55.949368,7.431272,Engaged in fishing,5.7,13.6,14.0
2024-11-24 08:08:44,235008380.0,55.949632,7.431417,Engaged in fishing,5.9,21.8,11.0
2024-11-24 08:08:54,235008380.0,55.949892,7.431552,Engaged in fishing,6.4,353.8,12.0
2024-11-24 08:09:04,235008380.0,55.950165999999996,7.4316724999999995,Engaged in fishing,6.5,182.05,11.5
2024-11-24 08:09:14,235008380.0,55.95044,7.431793,Engaged in fishing,6.6,10.3,11.0
2024-11-24 08:09:24,235008380.0,55.95071,7.431905,Engaged in fishing,6.8,22.3,11.0
2024-11-24 08:09:34,235008380.0,55.95098,7.432035,Engaged in fishing,7.2,4.9,12.0
2024-11-24 08:09:44,235008380.0,55.951235,7.432195,Engaged in fishing,6.4,24.4,18.0
2024-11-24 08:09:54,235008380.0,55.9515,7.432352,Engaged in fishing,6.2,6.6,18.0
2024-11-24 08:10:04,235008380.0,55.951737,7.432487,Engaged in fishing,7.0,29.9,14.0
2024-11-24 08:10:14,235008380.0,55.951992000000004,7.432615,Engaged in fishing,6.25,22.85,12.5
2024-11-24 08:10:24,235008380.0,55.952247,7.432743,Engaged in fishing,5.5,15.8,11.0
2024-11-24 08:10:34,235008380.0,55.952537,7.432847,Engaged in fishing,6.3,15.4,11.0
2024-11-24 08:10:44,235008380.0,55.95281,7.432942,Engaged in fishing,6.0,12.5,8.0
2024-11-24 08:10:54,235008380.0,55.953078500000004,7.4330735,Engaged in fishing,5.3,12.65,10.5
2024-11-24 08:11:04,235008380.0,55.953347,7.433205,Engaged in fishing,4.6,12.8,13.0
2024-11-24 08:11:14,235008380.0,55.9535945,7.4333075,Engaged in fishing,5.3,31.45,11.5
