Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 23:38:38,235008380.0,55.978547,7.435652,Engaged in fishing,3.9,266.6,315.0
2024-11-26 23:38:48,235008380.0,55.97862,7.4354945,Engaged in fishing,3.4,301.15,316.0
2024-11-26 23:38:58,235008380.0,55.978693,7.435337,Engaged in fishing,2.9,335.7,317.0
2024-11-26 23:39:08,235008380.0,55.978772,7.435192,Engaged in fishing,3.6,332.7,321.0
2024-11-26 23:39:18,235008380.0,55.978872,7.435047,Engaged in fishing,2.8,271.4,323.0
2024-11-26 23:39:28,235008380.0,55.978953,7.434945,Engaged in fishing,1.2,334.6,320.0
2024-11-26 23:39:38,235008380.0,55.979027,7.43482,Engaged in fishing,2.2,319.6,315.0
2024-11-26 23:39:48,235008380.0,55.9791145,7.434676,Engaged in fishing,2.1,306.95000000000005,315.5
2024-11-26 23:39:58,235008380.0,55.979202,7.434532,Engaged in fishing,2.0,294.3,316.0
2024-11-26 23:40:08,235008380.0,55.979262,7.434412,Engaged in fishing,3.2,354.8,314.0
2024-11-26 23:40:18,235008380.0,55.979327,7.434292,Engaged in fishing,3.2,14.8,319.0
2024-11-26 23:40:28,235008380.0,55.97941,7.434188,Engaged in fishing,4.1,226.5,323.0
2024-11-26 23:40:38,235008380.0,55.97949,7.434113,Engaged in fishing,2.1,295.8,314.0
2024-11-26 23:40:48,235008380.0,55.979557,7.433955,Engaged in fishing,1.8,305.2,313.0
2024-11-26 23:40:58,235008380.0,55.97963,7.433812,Engaged in fishing,3.2,278.9,318.0
2024-11-26 23:41:08,235008380.0,55.979711,7.4337,Engaged in fishing,3.75,142.6,318.0
2024-11-26 23:41:18,235008380.0,55.979792,7.433588,Engaged in fishing,4.3,6.3,318.0
2024-11-26 23:41:28,235008380.0,55.979872,7.433455,Engaged in fishing,2.9,12.6,313.0
2024-11-26 23:41:38,235008380.0,55.97993233333333,7.433353333333334,Engaged in fishing,2.933333333333333,117.06666666666665,315.0
2024-11-26 23:41:48,235008380.0,55.97999266666667,7.433251666666667,Engaged in fishing,2.966666666666667,221.5333333333333,317.0
2024-11-26 23:41:58,235008380.0,55.980053,7.43315,Engaged in fishing,3.0,326.0,319.0
2024-11-26 23:42:08,235008380.0,55.980122,7.433062,Engaged in fishing,1.7,341.6,319.0
2024-11-26 23:42:18,235008380.0,55.98018,7.432942,Engaged in fishing,2.3,297.2,316.0
2024-11-26 23:42:28,235008380.0,55.98025,7.432803,Engaged in fishing,2.9,318.7,315.0
2024-11-26 23:42:38,235008380.0,55.980328,7.432642,Engaged in fishing,3.8,285.2,316.0
2024-11-26 23:42:48,235008380.0,55.980401900000004,7.4325213,Engaged in fishing,3.6399999999999997,284.41999999999996,316.1
2024-11-26 23:42:58,235008380.0,55.9804758,7.4324006,Engaged in fishing,3.48,283.64,316.2
2024-11-26 23:43:08,235008380.0,55.9805497,7.4322799,Engaged in fishing,3.32,282.86,316.3
2024-11-26 23:43:18,235008380.0,55.9806236,7.4321592,Engaged in fishing,3.16,282.08,316.4
2024-11-26 23:43:28,235008380.0,55.980697500000005,7.4320385,Engaged in fishing,3.0,281.29999999999995,316.5
2024-11-26 23:43:38,235008380.0,55.9807714,7.4319178,Engaged in fishing,2.84,280.52,316.6
2024-11-26 23:43:48,235008380.0,55.9808453,7.4317971,Engaged in fishing,2.6799999999999997,279.74,316.7
2024-11-26 23:43:58,235008380.0,55.9809192,7.4316764,Engaged in fishing,2.52,278.96,316.8
2024-11-26 23:44:08,235008380.0,55.980993100000006,7.4315557,Engaged in fishing,2.3600000000000003,278.17999999999995,316.9
2024-11-26 23:44:18,235008380.0,55.981067,7.431435,Engaged in fishing,2.2,277.4,317.0
2024-11-26 23:44:28,235008380.0,55.981148,7.431315,Engaged in fishing,3.4,326.4,317.0
2024-11-26 23:44:38,235008380.0,55.98122,7.431172,Engaged in fishing,2.8,7.5,316.0
2024-11-26 23:44:48,235008380.0,55.981283,7.431065,Engaged in fishing,3.1,327.8,321.0
2024-11-26 23:44:58,235008380.0,55.981367,7.430958,Engaged in fishing,1.3,308.7,319.0
2024-11-26 23:45:08,235008380.0,55.9814495,7.430835,Engaged in fishing,1.7999999999999998,288.65,316.0
2024-11-26 23:45:18,235008380.0,55.981532,7.430712,Engaged in fishing,2.3,268.6,313.0
2024-11-26 23:45:28,235008380.0,55.981608,7.430585,Engaged in fishing,2.7,303.8,318.0
2024-11-26 23:45:38,235008380.0,55.981665,7.430493,Engaged in fishing,3.7,356.6,319.0
2024-11-26 23:45:48,235008380.0,55.981746,7.430358,Engaged in fishing,2.75,344.85,317.5
2024-11-26 23:45:58,235008380.0,55.981827,7.430223,Engaged in fishing,1.8,333.1,316.0
