Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 21:00:48,255724000.0,55.955122,7.10092,Under way using engine,8.8,33.0,30.0
2024-11-26 21:00:58,255724000.0,55.955473500000004,7.10132825,Under way using engine,8.8,33.0,29.5
2024-11-26 21:01:08,255724000.0,55.955825000000004,7.1017365,Under way using engine,8.8,33.0,29.0
2024-11-26 21:01:18,255724000.0,55.9561765,7.102144750000001,Under way using engine,8.8,33.0,28.5
2024-11-26 21:01:28,255724000.0,55.956528,7.102553,Under way using engine,8.8,33.0,28.0
2024-11-26 21:01:38,255724000.0,55.956863999999996,7.102898,Under way using engine,8.8,31.5,29.0
2024-11-26 21:01:48,255724000.0,55.9572,7.103243,Under way using engine,8.8,30.0,30.0
2024-11-26 21:01:58,255724000.0,55.957548,7.1036304999999995,Under way using engine,8.816666666666666,30.25,29.666666666666668
2024-11-26 21:02:08,255724000.0,55.957896,7.104018,Under way using engine,8.833333333333334,30.5,29.333333333333332
2024-11-26 21:02:18,255724000.0,55.958244,7.1044055,Under way using engine,8.850000000000001,30.75,29.0
2024-11-26 21:02:28,255724000.0,55.958592,7.104793,Under way using engine,8.866666666666667,31.0,28.666666666666668
2024-11-26 21:02:38,255724000.0,55.95894,7.1051804999999995,Under way using engine,8.883333333333333,31.25,28.333333333333332
2024-11-26 21:02:48,255724000.0,55.959288,7.105568,Under way using engine,8.9,31.5,28.0
2024-11-26 21:02:58,255724000.0,55.959649,7.1059605,Under way using engine,8.875,31.65,28.25
2024-11-26 21:03:08,255724000.0,55.96001,7.106353,Under way using engine,8.850000000000001,31.8,28.5
2024-11-26 21:03:18,255724000.0,55.960371,7.1067455,Under way using engine,8.825000000000001,31.950000000000003,28.75
2024-11-26 21:03:28,255724000.0,55.960732,7.107138,Under way using engine,8.8,32.1,29.0
2024-11-26 21:03:38,255724000.0,55.961065000000005,7.1075005,Under way using engine,8.850000000000001,32.0,28.5
2024-11-26 21:03:48,255724000.0,55.961398,7.107863,Under way using engine,8.9,31.9,28.0
2024-11-26 21:03:58,255724000.0,55.961748625,7.1082385,Under way using engine,8.887500000000001,31.65,28.125
2024-11-26 21:04:08,255724000.0,55.96209925,7.108614,Under way using engine,8.875,31.4,28.25
2024-11-26 21:04:18,255724000.0,55.962449875000004,7.1089895,Under way using engine,8.8625,31.15,28.375
2024-11-26 21:04:28,255724000.0,55.9628005,7.109365,Under way using engine,8.850000000000001,30.9,28.5
2024-11-26 21:04:38,255724000.0,55.963151124999996,7.1097405,Under way using engine,8.8375,30.65,28.625
2024-11-26 21:04:48,255724000.0,55.96350175,7.110116,Under way using engine,8.825000000000001,30.4,28.75
2024-11-26 21:04:58,255724000.0,55.963852375,7.1104915,Under way using engine,8.8125,30.15,28.875
2024-11-26 21:05:08,255724000.0,55.964203,7.110867,Under way using engine,8.8,29.9,29.0
2024-11-26 21:05:18,255724000.0,55.964569999999995,7.111267,Under way using engine,8.850000000000001,30.5,28.5
2024-11-26 21:05:28,255724000.0,55.964937,7.111667,Under way using engine,8.9,31.1,28.0
2024-11-26 21:05:38,255724000.0,55.96528075,7.1120365,Under way using engine,8.9,30.75,28.25
2024-11-26 21:05:48,255724000.0,55.965624500000004,7.112406,Under way using engine,8.9,30.4,28.5
2024-11-26 21:05:58,255724000.0,55.96596825,7.1127755,Under way using engine,8.9,30.05,28.75
2024-11-26 21:06:08,255724000.0,55.966312,7.113145,Under way using engine,8.9,29.7,29.0
2024-11-26 21:06:18,255724000.0,55.966651999999996,7.113557500000001,Under way using engine,8.850000000000001,31.35,28.0
2024-11-26 21:06:28,255724000.0,55.966992,7.11397,Under way using engine,8.8,33.0,27.0
2024-11-26 21:06:38,255724000.0,55.96734025,7.1143350000000005,Under way using engine,8.8,32.425,26.75
2024-11-26 21:06:48,255724000.0,55.967688499999994,7.1147,Under way using engine,8.8,31.85,26.5
2024-11-26 21:06:58,255724000.0,55.968036749999996,7.1150649999999995,Under way using engine,8.8,31.275,26.25
2024-11-26 21:07:08,255724000.0,55.968385,7.11543,Under way using engine,8.8,30.7,26.0
2024-11-26 21:07:18,255724000.0,55.968777,7.115808,Under way using engine,8.8,29.0,26.0
2024-11-26 21:07:28,255724000.0,55.969093,7.116138,Under way using engine,8.8,29.2,27.0
2024-11-26 21:07:38,255724000.0,55.96944225,7.1165035,Under way using engine,8.775,29.55,27.0
2024-11-26 21:07:48,255724000.0,55.9697915,7.116869,Under way using engine,8.75,29.9,27.0
2024-11-26 21:07:58,255724000.0,55.97014075,7.1172345,Under way using engine,8.725,30.25,27.0
2024-11-26 21:08:08,255724000.0,55.97049,7.1176,Under way using engine,8.7,30.6,27.0
2024-11-26 21:08:18,255724000.0,55.970883,7.11798,Under way using engine,8.8,29.0,27.0
2024-11-26 21:08:28,255724000.0,55.971192,7.118317,Under way using engine,8.7,29.9,27.0
2024-11-26 21:08:38,255724000.0,55.971544200000004,7.1186982,Under way using engine,8.7,30.259999999999998,27.4
2024-11-26 21:08:48,255724000.0,55.9718964,7.1190794,Under way using engine,8.7,30.619999999999997,27.8
2024-11-26 21:08:58,255724000.0,55.9722486,7.1194606,Under way using engine,8.7,30.98,28.2
2024-11-26 21:09:08,255724000.0,55.972600799999995,7.1198418000000006,Under way using engine,8.7,31.34,28.6
2024-11-26 21:09:18,255724000.0,55.972953,7.120223,Under way using engine,8.7,31.7,29.0
2024-11-26 21:09:28,255724000.0,55.97325,7.120587,Under way using engine,8.7,33.0,28.0
2024-11-26 21:09:38,255724000.0,55.973601,7.1209626,Under way using engine,8.7,32.38,27.8
2024-11-26 21:09:48,255724000.0,55.973952000000004,7.1213382,Under way using engine,8.7,31.759999999999998,27.6
2024-11-26 21:09:58,255724000.0,55.974303,7.1217138,Under way using engine,8.7,31.14,27.4
2024-11-26 21:10:08,255724000.0,55.974654,7.1220894,Under way using engine,8.7,30.52,27.2
2024-11-26 21:10:18,255724000.0,55.975005,7.122465,Under way using engine,8.7,29.9,27.0
2024-11-26 21:10:28,255724000.0,55.975323,7.122777,Under way using engine,8.7,29.6,27.0
2024-11-26 21:10:38,255724000.0,55.975712,7.123142,Under way using engine,8.6,28.6,29.0
2024-11-26 21:10:48,255724000.0,55.976056,7.12351525,Under way using engine,8.625,29.025000000000002,28.75
2024-11-26 21:10:58,255724000.0,55.9764,7.1238885,Under way using engine,8.649999999999999,29.450000000000003,28.5
2024-11-26 21:11:08,255724000.0,55.976744000000004,7.12426175,Under way using engine,8.674999999999999,29.875,28.25
2024-11-26 21:11:18,255724000.0,55.977088,7.124635,Under way using engine,8.7,30.3,28.0
2024-11-26 21:11:28,255724000.0,55.977395,7.12499,Under way using engine,8.7,31.5,28.0
2024-11-26 21:11:38,255724000.0,55.977778,7.125398,Under way using engine,8.7,31.5,27.0
2024-11-26 21:11:48,255724000.0,55.978125,7.125783,Under way using engine,8.8,31.5,26.0
2024-11-26 21:11:58,255724000.0,55.978476,7.126143,Under way using engine,8.766666666666667,30.9,25.666666666666668
2024-11-26 21:12:08,255724000.0,55.978826999999995,7.1265030000000005,Under way using engine,8.733333333333333,30.3,25.333333333333332
2024-11-26 21:12:18,255724000.0,55.979178,7.126863,Under way using engine,8.7,29.7,25.0
2024-11-26 21:12:28,255724000.0,55.9795,7.127173,Under way using engine,8.7,28.9,25.0
2024-11-26 21:12:38,255724000.0,55.97989,7.127555,Under way using engine,8.8,28.6,25.0
2024-11-26 21:12:48,255724000.0,55.980245,7.127878,Under way using engine,8.7,27.0,26.0
2024-11-26 21:12:58,255724000.0,55.98059075,7.1282105,Under way using engine,8.7,27.225,26.75
2024-11-26 21:13:08,255724000.0,55.9809365,7.1285430000000005,Under way using engine,8.7,27.45,27.5
2024-11-26 21:13:18,255724000.0,55.98128225,7.1288755,Under way using engine,8.7,27.674999999999997,28.25
2024-11-26 21:13:28,255724000.0,55.981628,7.129208,Under way using engine,8.7,27.9,29.0
2024-11-26 21:13:38,255724000.0,55.981983,7.129653,Under way using engine,8.6,32.7,29.0
2024-11-26 21:13:48,255724000.0,55.982327,7.130022,Under way using engine,8.6,31.6,28.0
2024-11-26 21:13:58,255724000.0,55.982633,7.130352,Under way using engine,8.6,30.9,28.0
2024-11-26 21:14:08,255724000.0,55.982978,7.130718,Under way using engine,8.6,30.7,28.0
2024-11-26 21:14:18,255724000.0,55.98333133333333,7.131100333333333,Under way using engine,8.6,31.266666666666666,29.0
2024-11-26 21:14:28,255724000.0,55.98368466666667,7.131482666666667,Under way using engine,8.6,31.833333333333332,30.0
2024-11-26 21:14:38,255724000.0,55.984038,7.131865,Under way using engine,8.6,32.4,31.0
2024-11-26 21:14:48,255724000.0,55.984387,7.132245,Under way using engine,8.7,32.7,33.0
2024-11-26 21:14:58,255724000.0,55.984685,7.132608,Under way using engine,8.7,33.4,30.0
2024-11-26 21:15:08,255724000.0,55.985007,7.133032,Under way using engine,8.6,35.0,29.0
2024-11-26 21:15:18,255724000.0,55.98535533333334,7.133433666666667,Under way using engine,8.6,34.46666666666667,28.0
2024-11-26 21:15:28,255724000.0,55.985703666666666,7.133835333333333,Under way using engine,8.6,33.93333333333333,27.0
2024-11-26 21:15:38,255724000.0,55.986052,7.134237,Under way using engine,8.6,33.4,26.0
