Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 02:59:52,219024411.0,55.938773,7.625425,Engaged in fishing,4.8,192.1,193.0
2024-05-24 03:00:02,219024411.0,55.938544,7.625344,Engaged in fishing,4.8,191.95,192.5
2024-05-24 03:00:12,219024411.0,55.938315,7.625263,Engaged in fishing,4.8,191.8,192.0
2024-05-24 03:00:22,219024411.0,55.938125,7.625198,Engaged in fishing,4.7,191.8,193.0
2024-05-24 03:00:32,219024411.0,55.93791,7.625106,Engaged in fishing,4.7,192.16666666666669,193.0
2024-05-24 03:00:42,219024411.0,55.937695,7.625014,Engaged in fishing,4.7,192.53333333333333,193.0
2024-05-24 03:00:52,219024411.0,55.93748,7.624922,Engaged in fishing,4.7,192.9,193.0
2024-05-24 03:01:02,219024411.0,55.937251,7.624836,Engaged in fishing,4.7,192.75,193.0
2024-05-24 03:01:12,219024411.0,55.937022,7.62475,Engaged in fishing,4.7,192.6,193.0
2024-05-24 03:01:22,219024411.0,55.9368045,7.624659666666666,Engaged in fishing,4.716666666666667,192.65,192.83333333333334
2024-05-24 03:01:32,219024411.0,55.936586999999996,7.6245693333333335,Engaged in fishing,4.733333333333333,192.7,192.66666666666666
2024-05-24 03:01:42,219024411.0,55.9363695,7.624479,Engaged in fishing,4.75,192.75,192.5
2024-05-24 03:01:52,219024411.0,55.936152,7.6243886666666665,Engaged in fishing,4.766666666666667,192.8,192.33333333333334
2024-05-24 03:02:02,219024411.0,55.935934499999995,7.624298333333334,Engaged in fishing,4.783333333333333,192.85,192.16666666666666
2024-05-24 03:02:12,219024411.0,55.935717,7.624208,Engaged in fishing,4.8,192.9,192.0
2024-05-24 03:02:22,219024411.0,55.93550575,7.62411975,Engaged in fishing,4.775,193.0,192.25
2024-05-24 03:02:32,219024411.0,55.9352945,7.6240315,Engaged in fishing,4.75,193.10000000000002,192.5
2024-05-24 03:02:42,219024411.0,55.93508325,7.62394325,Engaged in fishing,4.725,193.20000000000002,192.75
2024-05-24 03:02:52,219024411.0,55.934872,7.623855,Engaged in fishing,4.7,193.3,193.0
2024-05-24 03:03:02,219024411.0,55.9346495,7.623766,Engaged in fishing,4.7,193.2,192.5
