Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 18:20:55,247386800.0,55.355123,7.410268,Under way using engine,17.1,354.2,352.0
2024-05-23 18:21:05,247386800.0,55.355918777777774,7.410129888888889,Under way using engine,17.1,354.18888888888887,352.0
2024-05-23 18:21:15,247386800.0,55.356714555555556,7.409991777777778,Under way using engine,17.1,354.17777777777775,352.0
2024-05-23 18:21:25,247386800.0,55.35751033333333,7.409853666666667,Under way using engine,17.1,354.1666666666667,352.0
2024-05-23 18:21:35,247386800.0,55.35830611111111,7.409715555555556,Under way using engine,17.1,354.15555555555557,352.0
2024-05-23 18:21:45,247386800.0,55.35910188888889,7.409577444444444,Under way using engine,17.1,354.14444444444445,352.0
2024-05-23 18:21:55,247386800.0,55.35989766666667,7.409439333333333,Under way using engine,17.1,354.1333333333333,352.0
2024-05-23 18:22:05,247386800.0,55.36069344444444,7.409301222222222,Under way using engine,17.1,354.12222222222226,352.0
2024-05-23 18:22:15,247386800.0,55.361489222222225,7.409163111111111,Under way using engine,17.1,354.11111111111114,352.0
2024-05-23 18:22:25,247386800.0,55.362285,7.409025,Under way using engine,17.1,354.1,352.0
2024-05-23 18:22:35,247386800.0,55.3630725,7.408884666666666,Under way using engine,17.1,354.20000000000005,352.1666666666667
2024-05-23 18:22:45,247386800.0,55.36386,7.408744333333333,Under way using engine,17.1,354.3,352.3333333333333
2024-05-23 18:22:55,247386800.0,55.364647500000004,7.408604,Under way using engine,17.1,354.4,352.5
2024-05-23 18:23:05,247386800.0,55.365435,7.408463666666667,Under way using engine,17.1,354.5,352.6666666666667
2024-05-23 18:23:15,247386800.0,55.3662225,7.408323333333334,Under way using engine,17.1,354.6,352.8333333333333
2024-05-23 18:23:25,247386800.0,55.36701,7.408183,Under way using engine,17.1,354.7,353.0
2024-05-23 18:23:35,247386800.0,55.367800333333335,7.4080580000000005,Under way using engine,17.1,354.7833333333333,353.0
2024-05-23 18:23:45,247386800.0,55.36859066666667,7.407933,Under way using engine,17.1,354.8666666666667,353.0
2024-05-23 18:23:55,247386800.0,55.369381000000004,7.407808,Under way using engine,17.1,354.95,353.0
2024-05-23 18:24:05,247386800.0,55.37017133333333,7.4076830000000005,Under way using engine,17.1,355.0333333333333,353.0
2024-05-23 18:24:15,247386800.0,55.370961666666666,7.407558,Under way using engine,17.1,355.1166666666667,353.0
2024-05-23 18:24:25,247386800.0,55.371752,7.407433,Under way using engine,17.1,355.2,353.0
2024-05-23 18:24:35,247386800.0,55.37254033333333,7.407300833333333,Under way using engine,17.1,355.0,352.8333333333333
2024-05-23 18:24:45,247386800.0,55.373328666666666,7.407168666666667,Under way using engine,17.1,354.8,352.6666666666667
2024-05-23 18:24:55,247386800.0,55.374117,7.4070365,Under way using engine,17.1,354.6,352.5
2024-05-23 18:25:05,247386800.0,55.37490533333334,7.406904333333333,Under way using engine,17.1,354.4,352.3333333333333
2024-05-23 18:25:15,247386800.0,55.37569366666667,7.406772166666667,Under way using engine,17.1,354.2,352.1666666666667
2024-05-23 18:25:25,247386800.0,55.376482,7.40664,Under way using engine,17.1,354.0,352.0
2024-05-23 18:25:35,247386800.0,55.37726616666667,7.406502833333334,Under way using engine,17.1,354.06666666666666,352.1666666666667
2024-05-23 18:25:45,247386800.0,55.378050333333334,7.406365666666667,Under way using engine,17.1,354.1333333333333,352.3333333333333
2024-05-23 18:25:55,247386800.0,55.378834499999996,7.4062285,Under way using engine,17.1,354.2,352.5
2024-05-23 18:26:05,247386800.0,55.379618666666666,7.406091333333333,Under way using engine,17.1,354.26666666666665,352.6666666666667
2024-05-23 18:26:15,247386800.0,55.380402833333335,7.405954166666667,Under way using engine,17.1,354.3333333333333,352.8333333333333
2024-05-23 18:26:25,247386800.0,55.381187,7.405817,Under way using engine,17.1,354.4,353.0
2024-05-23 18:26:35,247386800.0,55.381972,7.405684166666667,Under way using engine,17.1,354.3833333333333,352.8333333333333
2024-05-23 18:26:45,247386800.0,55.382757,7.405551333333333,Under way using engine,17.1,354.3666666666667,352.6666666666667
2024-05-23 18:26:55,247386800.0,55.383542,7.4054185,Under way using engine,17.1,354.35,352.5
2024-05-23 18:27:05,247386800.0,55.384327,7.405285666666667,Under way using engine,17.1,354.3333333333333,352.3333333333333
2024-05-23 18:27:15,247386800.0,55.385112,7.405152833333334,Under way using engine,17.1,354.31666666666666,352.1666666666667
2024-05-23 18:27:25,247386800.0,55.385897,7.40502,Under way using engine,17.1,354.3,352.0
2024-05-23 18:27:35,247386800.0,55.386677,7.404862777777778,Under way using engine,17.097222222222225,354.2861111111111,351.97222222222223
2024-05-23 18:27:45,247386800.0,55.387457,7.404705555555556,Under way using engine,17.094444444444445,354.27222222222224,351.94444444444446
2024-05-23 18:27:55,247386800.0,55.388237000000004,7.4045483333333335,Under way using engine,17.09166666666667,354.2583333333333,351.9166666666667
2024-05-23 18:28:05,247386800.0,55.389017,7.404391111111112,Under way using engine,17.08888888888889,354.24444444444447,351.8888888888889
2024-05-23 18:28:15,247386800.0,55.389797,7.404233888888889,Under way using engine,17.086111111111112,354.23055555555555,351.8611111111111
2024-05-23 18:28:25,247386800.0,55.390577,7.404076666666667,Under way using engine,17.083333333333336,354.2166666666667,351.8333333333333
2024-05-23 18:28:35,247386800.0,55.391357,7.403919444444445,Under way using engine,17.080555555555556,354.2027777777778,351.80555555555554
2024-05-23 18:28:45,247386800.0,55.392137,7.403762222222222,Under way using engine,17.07777777777778,354.1888888888889,351.77777777777777
2024-05-23 18:28:55,247386800.0,55.392917,7.403605000000001,Under way using engine,17.075000000000003,354.175,351.75
2024-05-23 18:29:05,247386800.0,55.393697,7.403447777777778,Under way using engine,17.072222222222223,354.1611111111111,351.72222222222223
2024-05-23 18:29:15,247386800.0,55.394477,7.4032905555555555,Under way using engine,17.069444444444446,354.14722222222224,351.69444444444446
2024-05-23 18:29:25,247386800.0,55.395257,7.403133333333334,Under way using engine,17.066666666666666,354.1333333333333,351.6666666666667
2024-05-23 18:29:35,247386800.0,55.396037,7.402976111111111,Under way using engine,17.06388888888889,354.11944444444447,351.6388888888889
2024-05-23 18:29:45,247386800.0,55.396817,7.402818888888889,Under way using engine,17.061111111111114,354.10555555555555,351.6111111111111
2024-05-23 18:29:55,247386800.0,55.397597000000005,7.402661666666667,Under way using engine,17.058333333333334,354.0916666666667,351.5833333333333
2024-05-23 18:30:05,247386800.0,55.398377,7.402504444444444,Under way using engine,17.055555555555557,354.0777777777778,351.55555555555554
2024-05-23 18:30:15,247386800.0,55.399157,7.402347222222223,Under way using engine,17.052777777777777,354.0638888888889,351.52777777777777
2024-05-23 18:30:25,247386800.0,55.399937,7.40219,Under way using engine,17.05,354.05,351.5
2024-05-23 18:30:35,247386800.0,55.400717,7.4020327777777775,Under way using engine,17.047222222222224,354.0361111111111,351.47222222222223
2024-05-23 18:30:45,247386800.0,55.401497,7.401875555555556,Under way using engine,17.044444444444444,354.02222222222224,351.44444444444446
2024-05-23 18:30:55,247386800.0,55.402277,7.401718333333333,Under way using engine,17.041666666666668,354.0083333333333,351.4166666666667
2024-05-23 18:31:05,247386800.0,55.403057000000004,7.4015611111111115,Under way using engine,17.038888888888888,353.99444444444447,351.3888888888889
2024-05-23 18:31:15,247386800.0,55.403837,7.401403888888889,Under way using engine,17.03611111111111,353.98055555555555,351.3611111111111
2024-05-23 18:31:25,247386800.0,55.404617,7.401246666666666,Under way using engine,17.033333333333335,353.9666666666667,351.3333333333333
2024-05-23 18:31:35,247386800.0,55.405397,7.401089444444445,Under way using engine,17.030555555555555,353.9527777777778,351.30555555555554
2024-05-23 18:31:45,247386800.0,55.406177,7.400932222222222,Under way using engine,17.02777777777778,353.9388888888889,351.27777777777777
2024-05-23 18:31:55,247386800.0,55.406957000000006,7.400774999999999,Under way using engine,17.025,353.925,351.25
2024-05-23 18:32:05,247386800.0,55.407737000000004,7.400617777777778,Under way using engine,17.022222222222222,353.9111111111111,351.22222222222223
2024-05-23 18:32:15,247386800.0,55.408517,7.400460555555555,Under way using engine,17.019444444444446,353.89722222222224,351.19444444444446
2024-05-23 18:32:25,247386800.0,55.409297,7.4003033333333335,Under way using engine,17.016666666666666,353.8833333333333,351.1666666666667
2024-05-23 18:32:35,247386800.0,55.410077,7.400146111111111,Under way using engine,17.01388888888889,353.86944444444447,351.1388888888889
2024-05-23 18:32:45,247386800.0,55.410857,7.399988888888888,Under way using engine,17.011111111111113,353.85555555555555,351.1111111111111
2024-05-23 18:32:55,247386800.0,55.411637,7.399831666666667,Under way using engine,17.008333333333333,353.8416666666667,351.0833333333333
2024-05-23 18:33:05,247386800.0,55.412417000000005,7.399674444444444,Under way using engine,17.005555555555556,353.8277777777778,351.05555555555554
2024-05-23 18:33:15,247386800.0,55.413197000000004,7.399517222222222,Under way using engine,17.002777777777776,353.8138888888889,351.02777777777777
2024-05-23 18:33:25,247386800.0,55.413977,7.39936,Under way using engine,17.0,353.8,351.0
2024-05-23 18:33:35,247386800.0,55.414758000000006,7.399195,Under way using engine,17.016666666666666,353.7,351.0
2024-05-23 18:33:45,247386800.0,55.415539,7.39903,Under way using engine,17.033333333333335,353.6,351.0
2024-05-23 18:33:55,247386800.0,55.41632,7.398865,Under way using engine,17.05,353.5,351.0
2024-05-23 18:34:05,247386800.0,55.417101,7.3987,Under way using engine,17.066666666666666,353.4,351.0
2024-05-23 18:34:15,247386800.0,55.417882000000006,7.398535,Under way using engine,17.083333333333336,353.3,351.0
2024-05-23 18:34:25,247386800.0,55.418663,7.39837,Under way using engine,17.1,353.2,351.0
2024-05-23 18:34:35,247386800.0,55.4194495,7.3982054999999995,Under way using engine,17.1,353.1,351.0
2024-05-23 18:34:45,247386800.0,55.420236,7.398041,Under way using engine,17.1,353.0,351.0
2024-05-23 18:34:55,247386800.0,55.4210225,7.3978765,Under way using engine,17.1,352.9,351.0
2024-05-23 18:35:05,247386800.0,55.421808999999996,7.397711999999999,Under way using engine,17.1,352.8,351.0
2024-05-23 18:35:15,247386800.0,55.4225955,7.3975475,Under way using engine,17.1,352.70000000000005,351.0
2024-05-23 18:35:25,247386800.0,55.423382,7.397383,Under way using engine,17.1,352.6,351.0
2024-05-23 18:35:35,247386800.0,55.424088499999996,7.397233,Under way using engine,17.1,352.5,351.0
2024-05-23 18:35:45,247386800.0,55.424795,7.397083,Under way using engine,17.1,352.4,351.0
