Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 15:03:31,219004203.0,55.744767,7.616383,Engaged in fishing,2.6,225.8,218.0
2024-05-23 15:03:41,219004203.0,55.74468366666667,7.616222,Engaged in fishing,2.6333333333333333,226.73333333333335,218.33333333333334
2024-05-23 15:03:51,219004203.0,55.74460033333334,7.616061,Engaged in fishing,2.666666666666667,227.66666666666666,218.66666666666666
2024-05-23 15:04:01,219004203.0,55.744517,7.6159,Engaged in fishing,2.7,228.6,219.0
2024-05-23 15:04:11,219004203.0,55.74442066666667,7.615730666666667,Engaged in fishing,2.7,229.1,218.66666666666666
2024-05-23 15:04:21,219004203.0,55.74432433333333,7.615561333333333,Engaged in fishing,2.7,229.6,218.33333333333334
2024-05-23 15:04:31,219004203.0,55.744228,7.615392,Engaged in fishing,2.7,230.1,218.0
2024-05-23 15:04:41,219004203.0,55.744163,7.615228,Engaged in fishing,2.666666666666667,229.9,218.66666666666666
2024-05-23 15:04:51,219004203.0,55.744098,7.615063999999999,Engaged in fishing,2.6333333333333333,229.7,219.33333333333334
2024-05-23 15:05:01,219004203.0,55.744033,7.6149,Engaged in fishing,2.6,229.5,220.0
2024-05-23 15:05:11,219004203.0,55.74396633333333,7.614727666666666,Engaged in fishing,2.6666666666666665,231.0,222.66666666666666
2024-05-23 15:05:21,219004203.0,55.74389966666667,7.614555333333334,Engaged in fishing,2.7333333333333334,232.5,225.33333333333334
2024-05-23 15:05:31,219004203.0,55.743833,7.614383,Engaged in fishing,2.8,234.0,228.0
2024-05-23 15:05:41,219004203.0,55.743761,7.614188666666667,Engaged in fishing,2.8,236.2,228.0
2024-05-23 15:05:51,219004203.0,55.743689,7.613994333333333,Engaged in fishing,2.8,238.4,228.0
2024-05-23 15:06:01,219004203.0,55.743617,7.6138,Engaged in fishing,2.8,240.6,228.0
2024-05-23 15:06:11,219004203.0,55.74356133333333,7.6136056666666665,Engaged in fishing,2.8,241.76666666666665,229.0
2024-05-23 15:06:21,219004203.0,55.74350566666667,7.6134113333333335,Engaged in fishing,2.8,242.93333333333334,230.0
2024-05-23 15:06:31,219004203.0,55.74345,7.613217,Engaged in fishing,2.8,244.1,231.0
2024-05-23 15:06:41,219004203.0,55.7434,7.612994666666666,Engaged in fishing,2.7333333333333334,243.16666666666666,231.66666666666666
