Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 13:42:50,232023509.0,55.669455,7.636318,Under way using engine,1.4,136.2,337.0
2024-05-22 13:43:00,232023509.0,55.669428,7.636382,Under way using engine,1.1,130.9,338.0
2024-05-22 13:43:10,232023509.0,55.669408,7.63644,Under way using engine,1.0,125.0,339.0
2024-05-22 13:43:20,232023509.0,55.669427428571424,7.636444857142857,Under way using engine,1.0928571428571427,138.9857142857143,337.64285714285717
2024-05-22 13:43:30,232023509.0,55.66944685714285,7.636449714285715,Under way using engine,1.1857142857142857,152.97142857142856,336.2857142857143
2024-05-22 13:43:40,232023509.0,55.669466285714286,7.636454571428572,Under way using engine,1.2785714285714285,166.95714285714286,334.92857142857144
2024-05-22 13:43:50,232023509.0,55.66948571428571,7.6364594285714285,Under way using engine,1.3714285714285714,180.94285714285715,333.57142857142856
2024-05-22 13:44:00,232023509.0,55.66950514285714,7.636464285714286,Under way using engine,1.4642857142857142,194.92857142857144,332.2142857142857
2024-05-22 13:44:10,232023509.0,55.66952457142857,7.636469142857143,Under way using engine,1.557142857142857,208.9142857142857,330.85714285714283
2024-05-22 13:44:20,232023509.0,55.669544,7.636474,Under way using engine,1.65,222.9,329.5
2024-05-22 13:44:30,232023509.0,55.66956342857143,7.6364788571428575,Under way using engine,1.7428571428571429,236.8857142857143,328.14285714285717
2024-05-22 13:44:40,232023509.0,55.669582857142856,7.636483714285714,Under way using engine,1.8357142857142856,250.87142857142857,326.7857142857143
2024-05-22 13:44:50,232023509.0,55.669602285714284,7.636488571428572,Under way using engine,1.9285714285714284,264.8571428571429,325.42857142857144
2024-05-22 13:45:00,232023509.0,55.66962171428571,7.636493428571429,Under way using engine,2.0214285714285714,278.84285714285716,324.07142857142856
2024-05-22 13:45:10,232023509.0,55.669641142857145,7.636498285714286,Under way using engine,2.114285714285714,292.8285714285714,322.7142857142857
2024-05-22 13:45:20,232023509.0,55.66966057142857,7.636503142857143,Under way using engine,2.2071428571428573,306.8142857142857,321.35714285714283
2024-05-22 13:45:30,232023509.0,55.66968,7.636508,Under way using engine,2.3,320.8,320.0
2024-05-22 13:45:40,232023509.0,55.669693,7.636457,Under way using engine,1.1,315.2,351.0
2024-05-22 13:45:50,232023509.0,55.66966,7.636368,Under way using engine,1.1,249.8,6.0
2024-05-22 13:46:00,232023509.0,55.669608,7.63632,Under way using engine,1.2,218.3,358.0
2024-05-22 13:46:10,232023509.0,55.669546499999996,7.636329,Under way using engine,1.4,204.10000000000002,179.0
2024-05-22 13:46:20,232023509.0,55.669485,7.636338,Under way using engine,1.6,189.9,0.0
2024-05-22 13:46:30,232023509.0,55.66951783333334,7.636315,Under way using engine,1.8333333333333335,215.58333333333334,56.166666666666664
2024-05-22 13:46:40,232023509.0,55.669550666666666,7.636292,Under way using engine,2.066666666666667,241.26666666666668,112.33333333333333
2024-05-22 13:46:50,232023509.0,55.6695835,7.636269,Under way using engine,2.3,266.95,168.5
2024-05-22 13:47:00,232023509.0,55.66961633333334,7.636246,Under way using engine,2.533333333333333,292.6333333333333,224.66666666666666
2024-05-22 13:47:10,232023509.0,55.669649166666666,7.636222999999999,Under way using engine,2.7666666666666666,318.31666666666666,280.8333333333333
2024-05-22 13:47:20,232023509.0,55.669682,7.6362,Under way using engine,3.0,344.0,337.0
2024-05-22 13:47:30,232023509.0,55.669798,7.636162,Under way using engine,2.4,344.1,339.0
2024-05-22 13:47:40,232023509.0,55.669873,7.63616,Under way using engine,1.7,353.9,340.0
2024-05-22 13:47:50,232023509.0,55.669898,7.636187,Under way using engine,0.8,9.1,333.0
2024-05-22 13:48:00,232023509.0,55.669918,7.636235,Under way using engine,0.8,33.4,319.0
2024-05-22 13:48:10,232023509.0,55.66992175,7.636233,Under way using engine,0.6000000000000001,36.474029126213594,320.25
2024-05-22 13:48:20,232023509.0,55.669925500000005,7.636231,Under way using engine,0.4,39.54805825242718,321.5
2024-05-22 13:48:30,232023509.0,55.66992925,7.636229,Under way using engine,0.19999999999999996,42.62208737864078,322.75
2024-05-22 13:48:40,232023509.0,55.669933,7.636227,Under way using engine,0.0,45.69611650485437,324.0
2024-05-22 13:48:50,232023509.0,55.669917999999996,7.6361935,Under way using engine,0.0,48.38543689320389,331.0
2024-05-22 13:49:00,232023509.0,55.669903,7.63616,Under way using engine,0.0,51.0747572815534,338.0
2024-05-22 13:49:10,232023509.0,55.669902,7.636182,Under way using engine,0.0,53.76407766990292,318.0
2024-05-22 13:49:20,232023509.0,55.669915,7.63621,Under way using engine,0.0,56.45339805825243,314.0
2024-05-22 13:49:30,232023509.0,55.669928,7.636238,Under way using engine,0.0,59.14271844660195,310.0
2024-05-22 13:49:40,232023509.0,55.669932,7.636235,Under way using engine,0.0,61.83203883495146,312.0
2024-05-22 13:49:50,232023509.0,55.669932,7.636222,Under way using engine,0.0,64.52135922330098,318.0
2024-05-22 13:50:00,232023509.0,55.669927,7.636222,Under way using engine,0.0,67.21067961165048,320.0
2024-05-22 13:50:10,232023509.0,55.669923,7.63622,Under way using engine,0.0,69.9,320.0
2024-05-22 13:50:20,232023509.0,55.6699425,7.6362365,Under way using engine,0.4772727272727273,66.80454545454546,306.22727272727275
2024-05-22 13:50:30,232023509.0,55.669962,7.636253,Under way using engine,0.9545454545454546,63.70909090909092,292.45454545454544
2024-05-22 13:50:40,232023509.0,55.6699815,7.6362695,Under way using engine,1.4318181818181819,60.61363636363637,278.6818181818182
2024-05-22 13:50:50,232023509.0,55.670001,7.636286,Under way using engine,1.9090909090909092,57.51818181818182,264.9090909090909
2024-05-22 13:51:00,232023509.0,55.6700205,7.6363025,Under way using engine,2.3863636363636367,54.42272727272728,251.13636363636363
2024-05-22 13:51:10,232023509.0,55.67004,7.636318999999999,Under way using engine,2.8636363636363638,51.32727272727273,237.36363636363637
2024-05-22 13:51:20,232023509.0,55.6700595,7.6363354999999995,Under way using engine,3.340909090909091,48.231818181818184,223.5909090909091
2024-05-22 13:51:30,232023509.0,55.670079,7.636352,Under way using engine,3.8181818181818183,45.13636363636364,209.8181818181818
2024-05-22 13:51:40,232023509.0,55.6700985,7.6363685,Under way using engine,4.295454545454546,42.040909090909096,196.04545454545453
2024-05-22 13:51:50,232023509.0,55.670118,7.636385,Under way using engine,4.772727272727273,38.94545454545455,182.27272727272725
2024-05-22 13:52:00,232023509.0,55.670137499999996,7.6364015,Under way using engine,5.25,35.85,168.5
2024-05-22 13:52:10,232023509.0,55.670156999999996,7.636418,Under way using engine,5.7272727272727275,32.75454545454546,154.72727272727272
2024-05-22 13:52:20,232023509.0,55.6701765,7.6364345,Under way using engine,6.204545454545455,29.659090909090914,140.95454545454544
2024-05-22 13:52:30,232023509.0,55.670196,7.636451,Under way using engine,6.681818181818182,26.563636363636363,127.18181818181819
2024-05-22 13:52:40,232023509.0,55.6702155,7.6364675,Under way using engine,7.159090909090909,23.46818181818182,113.4090909090909
2024-05-22 13:52:50,232023509.0,55.670235,7.636484,Under way using engine,7.636363636363637,20.372727272727275,99.63636363636363
2024-05-22 13:53:00,232023509.0,55.6702545,7.6365004999999995,Under way using engine,8.113636363636363,17.27727272727273,85.86363636363635
2024-05-22 13:53:10,232023509.0,55.670274,7.6365169999999996,Under way using engine,8.590909090909092,14.181818181818187,72.09090909090907
2024-05-22 13:53:20,232023509.0,55.6702935,7.6365335,Under way using engine,9.068181818181818,11.086363636363636,58.31818181818181
2024-05-22 13:53:30,232023509.0,55.670313,7.63655,Under way using engine,9.545454545454547,7.990909090909092,44.545454545454504
2024-05-22 13:53:40,232023509.0,55.6703325,7.6365665,Under way using engine,10.022727272727273,4.895454545454541,30.772727272727252
2024-05-22 13:53:50,232023509.0,55.670352,7.636583,Under way using engine,10.5,1.8,17.0
2024-05-22 13:54:00,232023509.0,55.670809285714284,7.637795714285714,Under way using engine,12.128571428571428,12.92857142857143,26.714285714285715
2024-05-22 13:54:10,232023509.0,55.671266571428575,7.639008428571429,Under way using engine,13.757142857142856,24.05714285714286,36.42857142857143
2024-05-22 13:54:20,232023509.0,55.67172385714286,7.6402211428571425,Under way using engine,15.385714285714286,35.18571428571428,46.14285714285714
2024-05-22 13:54:30,232023509.0,55.67218114285714,7.641433857142857,Under way using engine,17.014285714285712,46.31428571428572,55.857142857142854
2024-05-22 13:54:40,232023509.0,55.672638428571425,7.642646571428571,Under way using engine,18.642857142857142,57.44285714285715,65.57142857142857
2024-05-22 13:54:50,232023509.0,55.673095714285715,7.643859285714286,Under way using engine,20.271428571428572,68.57142857142857,75.28571428571428
2024-05-22 13:55:00,232023509.0,55.673553,7.645072,Under way using engine,21.9,79.7,85.0
2024-05-22 13:55:10,232023509.0,55.6736675,7.646822,Under way using engine,21.799999999999997,80.13333333333334,85.33333333333333
2024-05-22 13:55:20,232023509.0,55.673781999999996,7.648572,Under way using engine,21.7,80.56666666666666,85.66666666666667
2024-05-22 13:55:30,232023509.0,55.6738965,7.650322,Under way using engine,21.6,81.0,86.0
2024-05-22 13:55:40,232023509.0,55.674011,7.652072,Under way using engine,21.5,81.43333333333334,86.33333333333333
2024-05-22 13:55:50,232023509.0,55.674125499999995,7.653822,Under way using engine,21.4,81.86666666666666,86.66666666666667
2024-05-22 13:56:00,232023509.0,55.67424,7.655572,Under way using engine,21.3,82.3,87.0
2024-05-22 13:56:10,232023509.0,55.67436083333333,7.6573055000000005,Under way using engine,21.3,82.65,87.33333333333333
2024-05-22 13:56:20,232023509.0,55.674481666666665,7.659039,Under way using engine,21.3,83.0,87.66666666666667
2024-05-22 13:56:30,232023509.0,55.6746025,7.6607725,Under way using engine,21.3,83.35,88.0
2024-05-22 13:56:40,232023509.0,55.67472333333333,7.6625060000000005,Under way using engine,21.3,83.7,88.33333333333333
2024-05-22 13:56:50,232023509.0,55.67484416666667,7.6642395,Under way using engine,21.3,84.05000000000001,88.66666666666667
2024-05-22 13:57:00,232023509.0,55.674965,7.665973,Under way using engine,21.3,84.4,89.0
2024-05-22 13:57:10,232023509.0,55.674965,7.665973,Under way using engine,21.3,84.4,89.0
2024-05-22 13:57:20,232023509.0,55.674965,7.665973,Under way using engine,21.3,84.4,89.0
2024-05-22 13:57:30,232023509.0,55.674965,7.665973,Under way using engine,21.3,84.4,89.0
2024-05-22 13:57:40,232023509.0,55.674965,7.665973,Under way using engine,21.3,84.4,89.0
