Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 00:15:30,219025535.0,55.776663,7.614977,Engaged in fishing,0.2,79.1,359.0
2024-05-23 00:15:40,219025535.0,55.776658,7.614980999999999,Engaged in fishing,0.2,96.97157894736841,289.2
2024-05-23 00:15:50,219025535.0,55.776652999999996,7.614985,Engaged in fishing,0.2,114.84315789473683,219.4
2024-05-23 00:16:00,219025535.0,55.776648,7.614989,Engaged in fishing,0.2,132.71473684210525,149.60000000000002
2024-05-23 00:16:10,219025535.0,55.776643,7.614993,Engaged in fishing,0.2,150.58631578947367,79.80000000000001
2024-05-23 00:16:20,219025535.0,55.776638,7.614997,Engaged in fishing,0.2,168.4578947368421,10.0
2024-05-23 00:16:30,219025535.0,55.776628,7.614993,Engaged in fishing,0.3,154.3,12.0
2024-05-23 00:16:40,219025535.0,55.776623,7.6149964,Engaged in fishing,0.27999999999999997,161.52367346938777,13.4
2024-05-23 00:16:50,219025535.0,55.776618,7.6149998,Engaged in fishing,0.26,168.74734693877554,14.8
2024-05-23 00:17:00,219025535.0,55.776613000000005,7.6150032,Engaged in fishing,0.24,175.97102040816327,16.2
2024-05-23 00:17:10,219025535.0,55.776608,7.6150066,Engaged in fishing,0.22,183.19469387755103,17.6
2024-05-23 00:17:20,219025535.0,55.776603,7.61501,Engaged in fishing,0.2,190.4183673469388,19.0
2024-05-23 00:17:30,219025535.0,55.776602,7.615017,Engaged in fishing,0.1,185.1122448979592,20.0
2024-05-23 00:17:40,219025535.0,55.7766,7.615022,Engaged in fishing,0.2,179.80612244897958,20.5
2024-05-23 00:17:50,219025535.0,55.776598,7.615027,Engaged in fishing,0.3,174.5,21.0
2024-05-23 00:18:00,219025535.0,55.7765965,7.61503025,Engaged in fishing,0.25,166.70689655172413,21.5
2024-05-23 00:18:10,219025535.0,55.776595,7.6150335,Engaged in fishing,0.2,158.91379310344826,22.0
2024-05-23 00:18:20,219025535.0,55.776593500000004,7.61503675,Engaged in fishing,0.15,151.1206896551724,22.5
2024-05-23 00:18:30,219025535.0,55.776592,7.61504,Engaged in fishing,0.1,143.32758620689654,23.0
2024-05-23 00:18:40,219025535.0,55.776592,7.6150415,Engaged in fishing,0.2,106.91379310344827,23.0
2024-05-23 00:18:50,219025535.0,55.776592,7.615043,Engaged in fishing,0.3,70.5,23.0
2024-05-23 00:19:00,219025535.0,55.776593500000004,7.6150485,Engaged in fishing,0.3,84.125,22.0
2024-05-23 00:19:10,219025535.0,55.776595,7.615054000000001,Engaged in fishing,0.3,97.75,21.0
2024-05-23 00:19:20,219025535.0,55.7765965,7.6150595,Engaged in fishing,0.3,111.375,20.0
2024-05-23 00:19:30,219025535.0,55.776598,7.615065,Engaged in fishing,0.3,125.0,19.0
2024-05-23 00:19:40,219025535.0,55.7766005,7.615071,Engaged in fishing,0.2,109.38333333333334,18.0
2024-05-23 00:19:50,219025535.0,55.776603,7.615077,Engaged in fishing,0.1,93.76666666666668,17.0
2024-05-23 00:20:00,219025535.0,55.776604,7.615082,Engaged in fishing,0.17500000000000002,78.15,15.75
2024-05-23 00:20:10,219025535.0,55.776605,7.615087,Engaged in fishing,0.25,62.53333333333334,14.5
2024-05-23 00:20:20,219025535.0,55.776606,7.615092,Engaged in fishing,0.32500000000000007,46.91666666666667,13.25
2024-05-23 00:20:30,219025535.0,55.776607,7.615097,Engaged in fishing,0.4,31.3,12.0
2024-05-23 00:20:40,219025535.0,55.77661,7.615102,Engaged in fishing,0.4,26.3,11.0
2024-05-23 00:20:50,219025535.0,55.776613,7.615107,Engaged in fishing,0.4,21.3,10.0
2024-05-23 00:21:00,219025535.0,55.77661525,7.615111,Engaged in fishing,0.35000000000000003,24.55,8.75
2024-05-23 00:21:10,219025535.0,55.7766175,7.615114999999999,Engaged in fishing,0.30000000000000004,27.799999999999997,7.5
2024-05-23 00:21:20,219025535.0,55.77661975,7.615119,Engaged in fishing,0.25,31.049999999999997,6.25
2024-05-23 00:21:30,219025535.0,55.776622,7.615123,Engaged in fishing,0.2,34.3,5.0
2024-05-23 00:21:40,219025535.0,55.7766235,7.615129,Engaged in fishing,0.2,56.115,4.0
2024-05-23 00:21:50,219025535.0,55.776625,7.615135,Engaged in fishing,0.2,77.93,3.0
2024-05-23 00:22:00,219025535.0,55.77662616666667,7.615141666666667,Engaged in fishing,0.23333333333333334,80.50833333333334,2.6666666666666665
2024-05-23 00:22:10,219025535.0,55.77662733333334,7.615148333333334,Engaged in fishing,0.26666666666666666,83.08666666666667,2.3333333333333335
2024-05-23 00:22:20,219025535.0,55.7766285,7.615155,Engaged in fishing,0.30000000000000004,85.665,2.0
2024-05-23 00:22:30,219025535.0,55.776629666666665,7.615161666666666,Engaged in fishing,0.33333333333333337,88.24333333333334,1.6666666666666667
2024-05-23 00:22:40,219025535.0,55.776630833333336,7.615168333333333,Engaged in fishing,0.3666666666666667,90.82166666666667,1.3333333333333335
2024-05-23 00:22:50,219025535.0,55.776632,7.615175,Engaged in fishing,0.4,93.4,1.0
2024-05-23 00:23:00,219025535.0,55.776632,7.615187,Engaged in fishing,0.1,89.4,0.0
2024-05-23 00:23:10,219025535.0,55.776629,7.615194,Engaged in fishing,0.1,96.1945,0.8
2024-05-23 00:23:20,219025535.0,55.776626,7.615201,Engaged in fishing,0.1,102.989,1.6
2024-05-23 00:23:30,219025535.0,55.776623,7.615208,Engaged in fishing,0.1,109.7835,2.4000000000000004
2024-05-23 00:23:40,219025535.0,55.77662,7.615215,Engaged in fishing,0.1,116.578,3.2
2024-05-23 00:23:50,219025535.0,55.776617,7.615222,Engaged in fishing,0.1,123.3725,4.0
2024-05-23 00:24:00,219025535.0,55.776612,7.615233,Engaged in fishing,0.2,123.8975,4.0
2024-05-23 00:24:10,219025535.0,55.7766082,7.6152418,Engaged in fishing,0.18000000000000002,132.09799999999998,5.0
2024-05-23 00:24:20,219025535.0,55.7766044,7.6152505999999995,Engaged in fishing,0.16,140.2985,6.0
2024-05-23 00:24:30,219025535.0,55.7766006,7.6152594,Engaged in fishing,0.14,148.499,7.0
2024-05-23 00:24:40,219025535.0,55.7765968,7.6152682,Engaged in fishing,0.12000000000000001,156.6995,8.0
2024-05-23 00:24:50,219025535.0,55.776593,7.615277,Engaged in fishing,0.1,164.9,9.0
2024-05-23 00:25:00,219025535.0,55.776585,7.615283,Engaged in fishing,0.2,164.9,10.0
2024-05-23 00:25:10,219025535.0,55.7765786,7.615288,Engaged in fishing,0.2,165.04101265822786,11.4
2024-05-23 00:25:20,219025535.0,55.7765722,7.615292999999999,Engaged in fishing,0.2,165.1820253164557,12.8
2024-05-23 00:25:30,219025535.0,55.7765658,7.615298,Engaged in fishing,0.2,165.32303797468353,14.2
2024-05-23 00:25:40,219025535.0,55.7765594,7.615303,Engaged in fishing,0.2,165.46405063291138,15.6
2024-05-23 00:25:50,219025535.0,55.776553,7.615308,Engaged in fishing,0.2,165.60506329113923,17.0
2024-05-23 00:26:00,219025535.0,55.776553,7.615315,Engaged in fishing,0.2,168.83291139240504,17.0
2024-05-23 00:26:10,219025535.0,55.776548,7.615317,Engaged in fishing,0.0,172.06075949367087,18.0
2024-05-23 00:26:20,219025535.0,55.7765455,7.6153224999999996,Engaged in fishing,0.05,175.2886075949367,18.5
2024-05-23 00:26:30,219025535.0,55.776543,7.615328,Engaged in fishing,0.1,178.5164556962025,19.0
2024-05-23 00:26:40,219025535.0,55.776543,7.615331333333334,Engaged in fishing,0.23333333333333334,181.74430379746835,19.666666666666668
2024-05-23 00:26:50,219025535.0,55.776543,7.615334666666667,Engaged in fishing,0.3666666666666667,184.97215189873415,20.333333333333332
2024-05-23 00:27:00,219025535.0,55.776543,7.615338,Engaged in fishing,0.5,188.2,21.0
2024-05-23 00:27:10,219025535.0,55.77654,7.615342,Engaged in fishing,0.2,140.77142857142857,21.0
2024-05-23 00:27:20,219025535.0,55.7765385,7.615347,Engaged in fishing,0.2,140.8857142857143,21.0
2024-05-23 00:27:30,219025535.0,55.776537,7.615352,Engaged in fishing,0.2,141.0,21.0
2024-05-23 00:27:40,219025535.0,55.77653733333333,7.615353666666667,Engaged in fishing,0.16666666666666669,128.86666666666667,21.333333333333332
2024-05-23 00:27:50,219025535.0,55.77653766666667,7.6153553333333335,Engaged in fishing,0.13333333333333336,116.73333333333333,21.666666666666668
2024-05-23 00:28:00,219025535.0,55.776538,7.615357,Engaged in fishing,0.1,104.6,22.0
2024-05-23 00:28:10,219025535.0,55.776538,7.615362,Engaged in fishing,0.2,92.46666666666668,22.0
2024-05-23 00:28:20,219025535.0,55.776540499999996,7.615367,Engaged in fishing,0.2,80.33333333333334,22.0
2024-05-23 00:28:30,219025535.0,55.776543,7.615372,Engaged in fishing,0.2,68.2,22.0
2024-05-23 00:28:40,219025535.0,55.776547,7.615377333333333,Engaged in fishing,0.2,53.77094017094017,21.333333333333332
2024-05-23 00:28:50,219025535.0,55.776551,7.615382666666667,Engaged in fishing,0.2,39.34188034188034,20.666666666666668
2024-05-23 00:29:00,219025535.0,55.776555,7.615388,Engaged in fishing,0.2,24.912820512820517,20.0
2024-05-23 00:29:10,219025535.0,55.77656,7.615397,Engaged in fishing,0.2,23.65641025641025,20.0
2024-05-23 00:29:20,219025535.0,55.776567,7.615407,Engaged in fishing,0.3,22.4,18.0
2024-05-23 00:29:30,219025535.0,55.77657,7.615413,Engaged in fishing,0.2,24.65806451612903,17.0
2024-05-23 00:29:40,219025535.0,55.776575666666666,7.615419666666667,Engaged in fishing,0.23333333333333334,48.072043010752694,15.666666666666666
2024-05-23 00:29:50,219025535.0,55.77658133333333,7.615426333333334,Engaged in fishing,0.26666666666666666,71.48602150537636,14.333333333333334
2024-05-23 00:30:00,219025535.0,55.776587,7.615433,Engaged in fishing,0.3,94.9,13.0
2024-05-23 00:30:10,219025535.0,55.776592,7.615445,Engaged in fishing,0.2,67.2,11.0
2024-05-23 00:30:20,219025535.0,55.776598,7.615455,Engaged in fishing,0.5,128.1,10.0
