Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 06:00:10,219023116.0,55.31629,7.080127,Under way using engine,11.0,19.7,20.0
2024-05-23 06:00:20,219023116.0,55.31678566666667,7.080438,Under way using engine,11.033333333333333,19.633333333333333,20.0
2024-05-23 06:00:30,219023116.0,55.317281333333334,7.080749,Under way using engine,11.066666666666666,19.566666666666666,20.0
2024-05-23 06:00:40,219023116.0,55.317777,7.08106,Under way using engine,11.1,19.5,20.0
2024-05-23 06:00:50,219023116.0,55.31823966666666,7.081352333333333,Under way using engine,11.033333333333333,19.666666666666668,20.0
2024-05-23 06:01:00,219023116.0,55.318702333333334,7.081644666666667,Under way using engine,10.966666666666667,19.833333333333332,20.0
2024-05-23 06:01:10,219023116.0,55.319165,7.081937,Under way using engine,10.9,20.0,20.0
2024-05-23 06:01:20,219023116.0,55.31964166666666,7.082243666666667,Under way using engine,10.9,20.133333333333333,20.0
2024-05-23 06:01:30,219023116.0,55.32011833333333,7.082550333333334,Under way using engine,10.9,20.266666666666666,20.0
2024-05-23 06:01:40,219023116.0,55.320595,7.082857000000001,Under way using engine,10.9,20.4,20.0
2024-05-23 06:01:50,219023116.0,55.32107166666666,7.083163666666667,Under way using engine,10.9,20.533333333333335,20.0
2024-05-23 06:02:00,219023116.0,55.32154833333333,7.0834703333333335,Under way using engine,10.9,20.666666666666668,20.0
2024-05-23 06:02:10,219023116.0,55.322025,7.083777,Under way using engine,10.9,20.8,20.0
2024-05-23 06:02:20,219023116.0,55.3224975,7.08408225,Under way using engine,10.925,20.625,20.0
2024-05-23 06:02:30,219023116.0,55.32297,7.0843875,Under way using engine,10.95,20.450000000000003,20.0
2024-05-23 06:02:40,219023116.0,55.3234425,7.08469275,Under way using engine,10.975,20.275000000000002,20.0
2024-05-23 06:02:50,219023116.0,55.323915,7.084998,Under way using engine,11.0,20.1,20.0
2024-05-23 06:03:00,219023116.0,55.324394999999996,7.0853015,Under way using engine,11.1,19.9,20.0
2024-05-23 06:03:10,219023116.0,55.324875,7.085605,Under way using engine,11.2,19.7,20.0
2024-05-23 06:03:20,219023116.0,55.3253555,7.085908,Under way using engine,11.149999999999999,19.7,20.0
2024-05-23 06:03:30,219023116.0,55.325835999999995,7.0862110000000005,Under way using engine,11.1,19.7,20.0
2024-05-23 06:03:40,219023116.0,55.3263165,7.086514,Under way using engine,11.05,19.7,20.0
2024-05-23 06:03:50,219023116.0,55.326797,7.086817,Under way using engine,11.0,19.7,20.0
2024-05-23 06:04:00,219023116.0,55.327276999999995,7.087116,Under way using engine,11.05,19.6,20.0
2024-05-23 06:04:10,219023116.0,55.327757,7.087415,Under way using engine,11.1,19.5,20.0
2024-05-23 06:04:20,219023116.0,55.328239749999995,7.08771825,Under way using engine,11.1,19.575,20.0
2024-05-23 06:04:30,219023116.0,55.3287225,7.0880215,Under way using engine,11.1,19.65,20.0
2024-05-23 06:04:40,219023116.0,55.32920525,7.08832475,Under way using engine,11.1,19.725,20.0
