Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 11:25:49,219014012.0,55.610872,7.620692,Under way using engine,26.0,166.2,165.0
2024-05-23 11:25:59,219014012.0,55.609695,7.62117,Under way using engine,25.8,166.7,165.0
2024-05-23 11:26:09,219014012.0,55.608538,7.621718,Under way using engine,25.9,165.1,162.0
2024-05-23 11:26:19,219014012.0,55.607381000000004,7.622280333333333,Under way using engine,25.866666666666667,165.2,163.0
2024-05-23 11:26:29,219014012.0,55.606224,7.622842666666667,Under way using engine,25.833333333333332,165.3,164.0
2024-05-23 11:26:39,219014012.0,55.605067,7.623405,Under way using engine,25.8,165.4,165.0
2024-05-23 11:26:49,219014012.0,55.603893,7.623883,Under way using engine,25.9,166.7,167.0
2024-05-23 11:26:59,219014012.0,55.602722,7.624258,Under way using engine,25.9,169.5,171.0
2024-05-23 11:27:09,219014012.0,55.60154,7.62447,Under way using engine,25.7,173.9,176.0
2024-05-23 11:27:19,219014012.0,55.600649000000004,7.6243625,Under way using engine,20.95,181.25,188.0
2024-05-23 11:27:29,219014012.0,55.599758,7.624255,Under way using engine,16.2,188.6,200.0
2024-05-23 11:27:39,219014012.0,55.599397,7.623953,Under way using engine,9.5,202.0,219.0
2024-05-23 11:27:49,219014012.0,55.599323,7.623832,Under way using engine,3.1,212.4,229.0
2024-05-23 11:27:59,219014012.0,55.599327,7.623813,Under way using engine,0.7,220.5,237.0
2024-05-23 11:28:09,219014012.0,55.599345,7.623808,Under way using engine,0.3,253.0,243.0
2024-05-23 11:28:19,219014012.0,55.5992785,7.6234965,Under way using engine,2.0,251.45,255.0
2024-05-23 11:28:29,219014012.0,55.599212,7.623185,Under way using engine,3.7,249.9,267.0
2024-05-23 11:28:39,219014012.0,55.599225,7.62302,Under way using engine,2.2,264.5,295.0
2024-05-23 11:28:49,219014012.0,55.599257,7.622907,Under way using engine,1.6,287.9,303.0
2024-05-23 11:28:59,219014012.0,55.5992575,7.6229,Under way using engine,1.15,289.04999999999995,306.5
2024-05-23 11:29:09,219014012.0,55.599258,7.622893,Under way using engine,0.7,290.2,310.0
2024-05-23 11:29:19,219014012.0,55.5992465,7.62286,Under way using engine,0.5,279.85,315.0
2024-05-23 11:29:29,219014012.0,55.599235,7.622827,Under way using engine,0.3,269.5,320.0
2024-05-23 11:29:39,219014012.0,55.59922,7.6228,Under way using engine,0.5,259.6,325.0
2024-05-23 11:29:49,219014012.0,55.599213,7.62279,Under way using engine,0.3,273.9,326.0
2024-05-23 11:29:59,219014012.0,55.5992155,7.6227935,Under way using engine,0.2,291.85,325.5
2024-05-23 11:30:09,219014012.0,55.599218,7.622797,Under way using engine,0.1,309.8,325.0
2024-05-23 11:30:19,219014012.0,55.5992165,7.6228135,Under way using engine,0.15000000000000002,311.5,324.5
2024-05-23 11:30:29,219014012.0,55.599215,7.62283,Under way using engine,0.2,313.2,324.0
2024-05-23 11:30:39,219014012.0,55.599212,7.622847,Under way using engine,0.2,314.2,325.0
2024-05-23 11:30:49,219014012.0,55.599217,7.622833,Under way using engine,0.1,314.5,324.0
2024-05-23 11:30:59,219014012.0,55.5992085,7.6228465,Under way using engine,0.15000000000000002,320.45,324.5
2024-05-23 11:31:09,219014012.0,55.5992,7.62286,Under way using engine,0.2,326.4,325.0
2024-05-23 11:31:19,219014012.0,55.599192120000005,7.6228684,Under way using engine,0.28,319.07599999999996,325.52
2024-05-23 11:31:29,219014012.0,55.59918424000001,7.6228768,Under way using engine,0.36,311.75199999999995,326.04
2024-05-23 11:31:39,219014012.0,55.59917636,7.6228852,Under way using engine,0.44,304.428,326.56
2024-05-23 11:31:49,219014012.0,55.59916848,7.6228936,Under way using engine,0.52,297.104,327.08
2024-05-23 11:31:59,219014012.0,55.599160600000005,7.622902,Under way using engine,0.6000000000000001,289.78,327.6
2024-05-23 11:32:09,219014012.0,55.599152720000006,7.6229104,Under way using engine,0.6799999999999999,282.45599999999996,328.12
2024-05-23 11:32:19,219014012.0,55.59914484,7.6229188,Under way using engine,0.76,275.132,328.64
2024-05-23 11:32:29,219014012.0,55.59913696,7.6229272,Under way using engine,0.8400000000000001,267.808,329.16
2024-05-23 11:32:39,219014012.0,55.599129080000004,7.6229356,Under way using engine,0.9199999999999999,260.484,329.68
