Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 06:42:15,219793000.0,55.745885,7.627273,Engaged in fishing,3.3,179.7,196.0
2024-05-24 06:42:25,219793000.0,55.7457265,7.6272305,Engaged in fishing,3.3,182.95,199.5
2024-05-24 06:42:35,219793000.0,55.745568,7.627188,Engaged in fishing,3.3,186.2,203.0
2024-05-24 06:42:45,219793000.0,55.7454025,7.627104,Engaged in fishing,3.4,189.5,200.5
2024-05-24 06:42:55,219793000.0,55.745237,7.62702,Engaged in fishing,3.5,192.8,198.0
2024-05-24 06:43:05,219793000.0,55.74508025,7.62696425,Engaged in fishing,3.475,192.47500000000002,198.25
2024-05-24 06:43:15,219793000.0,55.7449235,7.6269085,Engaged in fishing,3.45,192.15,198.5
2024-05-24 06:43:25,219793000.0,55.744766750000004,7.626852749999999,Engaged in fishing,3.425,191.825,198.75
2024-05-24 06:43:35,219793000.0,55.74461,7.626797,Engaged in fishing,3.4,191.5,199.0
2024-05-24 06:43:45,219793000.0,55.744449,7.626739499999999,Engaged in fishing,3.4,191.6,200.5
2024-05-24 06:43:55,219793000.0,55.744288,7.626682,Engaged in fishing,3.4,191.7,202.0
2024-05-24 06:44:05,219793000.0,55.7441384,7.626613,Engaged in fishing,3.38,192.38,202.4
2024-05-24 06:44:15,219793000.0,55.7439888,7.626544,Engaged in fishing,3.36,193.06,202.8
2024-05-24 06:44:25,219793000.0,55.743839200000004,7.626475,Engaged in fishing,3.34,193.73999999999998,203.2
2024-05-24 06:44:35,219793000.0,55.7436896,7.626406,Engaged in fishing,3.32,194.42,203.6
2024-05-24 06:44:45,219793000.0,55.74354,7.626337,Engaged in fishing,3.3,195.1,204.0
2024-05-24 06:44:55,219793000.0,55.743389400000005,7.6262626000000004,Engaged in fishing,3.3,195.32,203.8
2024-05-24 06:45:05,219793000.0,55.7432388,7.6261882000000005,Engaged in fishing,3.3,195.54,203.6
2024-05-24 06:45:15,219793000.0,55.7430882,7.6261138,Engaged in fishing,3.3,195.76,203.4
2024-05-24 06:45:25,219793000.0,55.7429376,7.6260394,Engaged in fishing,3.3,195.98,203.2
2024-05-24 06:45:35,219793000.0,55.742787,7.625965,Engaged in fishing,3.3,196.2,203.0
2024-05-24 06:45:45,219793000.0,55.7426375,7.625884666666667,Engaged in fishing,3.3,196.33333333333331,203.33333333333334
2024-05-24 06:45:55,219793000.0,55.742488,7.625804333333333,Engaged in fishing,3.3,196.46666666666667,203.66666666666666
2024-05-24 06:46:05,219793000.0,55.7423385,7.625724,Engaged in fishing,3.3,196.6,204.0
2024-05-24 06:46:15,219793000.0,55.742188999999996,7.625643666666667,Engaged in fishing,3.3,196.73333333333332,204.33333333333334
2024-05-24 06:46:25,219793000.0,55.7420395,7.625563333333333,Engaged in fishing,3.3,196.86666666666667,204.66666666666666
2024-05-24 06:46:35,219793000.0,55.74189,7.625483,Engaged in fishing,3.3,197.0,205.0
2024-05-24 06:46:45,219793000.0,55.741743,7.625393,Engaged in fishing,3.3,197.9,206.0
2024-05-24 06:46:55,219793000.0,55.7415958,7.6252984,Engaged in fishing,3.3,198.32,206.0
2024-05-24 06:47:05,219793000.0,55.7414486,7.6252038,Engaged in fishing,3.3,198.74,206.0
2024-05-24 06:47:15,219793000.0,55.741301400000005,7.6251092,Engaged in fishing,3.3,199.16,206.0
2024-05-24 06:47:25,219793000.0,55.741154200000004,7.6250146,Engaged in fishing,3.3,199.58,206.0
2024-05-24 06:47:35,219793000.0,55.741007,7.62492,Engaged in fishing,3.3,200.0,206.0
2024-05-24 06:47:45,219793000.0,55.74086,7.624825,Engaged in fishing,3.3,199.9,207.0
2024-05-24 06:47:55,219793000.0,55.740713,7.6247246,Engaged in fishing,3.3,200.20000000000002,207.2
2024-05-24 06:48:05,219793000.0,55.740566,7.6246242,Engaged in fishing,3.3,200.5,207.4
2024-05-24 06:48:15,219793000.0,55.740418999999996,7.6245238,Engaged in fishing,3.3,200.8,207.6
2024-05-24 06:48:25,219793000.0,55.740272,7.6244234,Engaged in fishing,3.3,201.1,207.8
2024-05-24 06:48:35,219793000.0,55.740125,7.624323,Engaged in fishing,3.3,201.4,208.0
2024-05-24 06:48:45,219793000.0,55.739982,7.624215,Engaged in fishing,3.3,201.9,208.0
2024-05-24 06:48:55,219793000.0,55.739825,7.624103,Engaged in fishing,3.3,202.0,208.0
2024-05-24 06:49:05,219793000.0,55.739684600000004,7.624003,Engaged in fishing,3.28,202.02,208.8
2024-05-24 06:49:15,219793000.0,55.739544200000005,7.623903,Engaged in fishing,3.26,202.04,209.6
2024-05-24 06:49:25,219793000.0,55.7394038,7.623803,Engaged in fishing,3.24,202.06,210.4
2024-05-24 06:49:35,219793000.0,55.7392634,7.623703,Engaged in fishing,3.22,202.07999999999998,211.2
2024-05-24 06:49:45,219793000.0,55.739123,7.623603,Engaged in fishing,3.2,202.1,212.0
2024-05-24 06:49:55,219793000.0,55.738967,7.623482,Engaged in fishing,3.2,202.9,216.0
2024-05-24 06:50:05,219793000.0,55.73884275,7.62333075,Engaged in fishing,3.225,206.375,220.5
2024-05-24 06:50:15,219793000.0,55.738718500000004,7.6231795,Engaged in fishing,3.25,209.85000000000002,225.0
2024-05-24 06:50:25,219793000.0,55.73859425,7.62302825,Engaged in fishing,3.275,213.32500000000002,229.5
2024-05-24 06:50:35,219793000.0,55.73847,7.622877,Engaged in fishing,3.3,216.8,234.0
2024-05-24 06:50:45,219793000.0,55.73836,7.622683,Engaged in fishing,3.3,219.8,235.0
2024-05-24 06:50:55,219793000.0,55.7382554,7.6224750000000006,Engaged in fishing,3.3,221.54000000000002,237.0
2024-05-24 06:51:05,219793000.0,55.7381508,7.622267,Engaged in fishing,3.3,223.28,239.0
2024-05-24 06:51:15,219793000.0,55.7380462,7.622059,Engaged in fishing,3.3,225.02,241.0
2024-05-24 06:51:25,219793000.0,55.7379416,7.6218509999999995,Engaged in fishing,3.3,226.76,243.0
2024-05-24 06:51:35,219793000.0,55.737837,7.621643,Engaged in fishing,3.3,228.5,245.0
2024-05-24 06:51:45,219793000.0,55.73775,7.621425,Engaged in fishing,3.3,231.7,248.0
2024-05-24 06:51:55,219793000.0,55.737768933333335,7.621170433333334,Engaged in fishing,3.3033333333333332,234.42333333333332,250.36666666666667
2024-05-24 06:52:05,219793000.0,55.737787866666665,7.6209158666666665,Engaged in fishing,3.3066666666666666,237.14666666666665,252.73333333333332
2024-05-24 06:52:15,219793000.0,55.7378068,7.6206613,Engaged in fishing,3.3099999999999996,239.86999999999998,255.1
2024-05-24 06:52:25,219793000.0,55.73782573333333,7.620406733333334,Engaged in fishing,3.313333333333333,242.59333333333333,257.46666666666664
2024-05-24 06:52:35,219793000.0,55.73784466666667,7.620152166666667,Engaged in fishing,3.3166666666666664,245.31666666666666,259.8333333333333
2024-05-24 06:52:45,219793000.0,55.7378636,7.6198976,Engaged in fishing,3.32,248.04,262.2
2024-05-24 06:52:55,219793000.0,55.737882533333334,7.619643033333333,Engaged in fishing,3.3233333333333333,250.76333333333332,264.56666666666666
2024-05-24 06:53:05,219793000.0,55.73790146666666,7.619388466666667,Engaged in fishing,3.3266666666666667,253.48666666666665,266.93333333333334
2024-05-24 06:53:15,219793000.0,55.7379204,7.6191339000000005,Engaged in fishing,3.33,256.21,269.3
2024-05-24 06:53:25,219793000.0,55.73793933333333,7.618879333333333,Engaged in fishing,3.333333333333333,258.93333333333334,271.6666666666667
2024-05-24 06:53:35,219793000.0,55.737958266666666,7.618624766666667,Engaged in fishing,3.3366666666666664,261.65666666666664,274.03333333333336
2024-05-24 06:53:45,219793000.0,55.737977199999996,7.6183702,Engaged in fishing,3.34,264.38,276.4
2024-05-24 06:53:55,219793000.0,55.73799613333333,7.618115633333334,Engaged in fishing,3.3433333333333333,267.1033333333333,278.76666666666665
2024-05-24 06:54:05,219793000.0,55.73801506666666,7.617861066666666,Engaged in fishing,3.3466666666666667,269.82666666666665,281.1333333333333
2024-05-24 06:54:15,219793000.0,55.738034,7.6176065,Engaged in fishing,3.3499999999999996,272.54999999999995,283.5
2024-05-24 06:54:25,219793000.0,55.738052933333336,7.6173519333333335,Engaged in fishing,3.353333333333333,275.2733333333333,285.8666666666667
2024-05-24 06:54:35,219793000.0,55.738071866666665,7.617097366666666,Engaged in fishing,3.3566666666666665,277.99666666666667,288.23333333333335
2024-05-24 06:54:45,219793000.0,55.7380908,7.6168428,Engaged in fishing,3.36,280.71999999999997,290.6
2024-05-24 06:54:55,219793000.0,55.73810973333333,7.616588233333333,Engaged in fishing,3.3633333333333333,283.4433333333333,292.9666666666667
2024-05-24 06:55:05,219793000.0,55.73812866666667,7.616333666666667,Engaged in fishing,3.3666666666666667,286.16666666666663,295.3333333333333
2024-05-24 06:55:15,219793000.0,55.7381476,7.616079099999999,Engaged in fishing,3.37,288.89,297.7
2024-05-24 06:55:25,219793000.0,55.738166533333334,7.615824533333333,Engaged in fishing,3.373333333333333,291.61333333333334,300.06666666666666
2024-05-24 06:55:35,219793000.0,55.738185466666664,7.6155699666666665,Engaged in fishing,3.3766666666666665,294.33666666666664,302.43333333333334
2024-05-24 06:55:45,219793000.0,55.7382044,7.6153154,Engaged in fishing,3.38,297.06,304.8
2024-05-24 06:55:55,219793000.0,55.73822333333333,7.615060833333333,Engaged in fishing,3.3833333333333333,299.7833333333333,307.1666666666667
2024-05-24 06:56:05,219793000.0,55.73824226666667,7.614806266666666,Engaged in fishing,3.3866666666666667,302.50666666666666,309.5333333333333
2024-05-24 06:56:15,219793000.0,55.7382612,7.6145517,Engaged in fishing,3.3899999999999997,305.23,311.9
2024-05-24 06:56:25,219793000.0,55.73828013333333,7.614297133333333,Engaged in fishing,3.393333333333333,307.9533333333333,314.26666666666665
2024-05-24 06:56:35,219793000.0,55.73829906666666,7.614042566666666,Engaged in fishing,3.3966666666666665,310.6766666666666,316.6333333333333
2024-05-24 06:56:45,219793000.0,55.738318,7.613788,Engaged in fishing,3.4,313.4,319.0
2024-05-24 06:56:55,219793000.0,55.738434,7.613613,Engaged in fishing,3.3499999999999996,315.45,321.0
2024-05-24 06:57:05,219793000.0,55.73855,7.613438,Engaged in fishing,3.3,317.5,323.0
