Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 13:25:05,244834000.0,55.498062,7.814692,Under way using engine,1.5,2.6,49.0
2024-05-22 13:25:15,244834000.0,55.498122499999994,7.814659499999999,Under way using engine,1.6,145.6,54.5
2024-05-22 13:25:25,244834000.0,55.498183,7.814627,Under way using engine,1.7,288.6,60.0
2024-05-22 13:25:35,244834000.0,55.498187,7.81442,Under way using engine,2.5,270.4,57.0
2024-05-22 13:25:45,244834000.0,55.498168,7.814177333333333,Under way using engine,2.966666666666667,267.66666666666663,60.333333333333336
2024-05-22 13:25:55,244834000.0,55.498149000000005,7.8139346666666665,Under way using engine,3.433333333333333,264.93333333333334,63.666666666666664
2024-05-22 13:26:05,244834000.0,55.49813,7.813692,Under way using engine,3.9,262.2,67.0
2024-05-22 13:26:15,244834000.0,55.498149,7.813706,Under way using engine,5.15,175.55,85.0
2024-05-22 13:26:25,244834000.0,55.498168,7.81372,Under way using engine,6.4,88.9,103.0
2024-05-22 13:26:35,244834000.0,55.49808,7.814392,Under way using engine,8.8,107.8,115.0
2024-05-22 13:26:45,244834000.0,55.497958,7.815093,Under way using engine,8.9,103.0,98.0
2024-05-22 13:26:55,244834000.0,55.497997999999995,7.8158449999999995,Under way using engine,9.2,87.9,84.0
2024-05-22 13:27:05,244834000.0,55.498038,7.816597,Under way using engine,9.5,72.8,70.0
2024-05-22 13:27:15,244834000.0,55.498098999999996,7.8172745,Under way using engine,8.95,88.35,93.5
2024-05-22 13:27:25,244834000.0,55.49816,7.817952,Under way using engine,8.4,103.9,117.0
2024-05-22 13:27:35,244834000.0,55.498015,7.818617,Under way using engine,8.7,108.5,108.0
2024-05-22 13:27:45,244834000.0,55.497928,7.819348,Under way using engine,9.2,98.4,97.0
2024-05-22 13:27:55,244834000.0,55.497960500000005,7.8201075,Under way using engine,9.3,88.30000000000001,92.5
2024-05-22 13:28:05,244834000.0,55.497993,7.820867,Under way using engine,9.4,78.2,88.0
2024-05-22 13:28:15,244834000.0,55.497993,7.8216125000000005,Under way using engine,9.3,85.6,93.0
2024-05-22 13:28:25,244834000.0,55.497993,7.822358,Under way using engine,9.2,93.0,98.0
2024-05-22 13:28:35,244834000.0,55.497958,7.823103,Under way using engine,9.2,95.5,100.0
2024-05-22 13:28:45,244834000.0,55.49792,7.823843,Under way using engine,9.2,92.6,84.0
