Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:27:10,353083000.0,55.414572,7.952225,Under way using engine,13.3,272.3,272.0
2024-05-24 10:27:20,353083000.0,55.41458325,7.9511667500000005,Under way using engine,13.3,271.925,271.75
2024-05-24 10:27:30,353083000.0,55.4145945,7.950108500000001,Under way using engine,13.3,271.55,271.5
2024-05-24 10:27:40,353083000.0,55.41460575,7.94905025,Under way using engine,13.3,271.175,271.25
2024-05-24 10:27:50,353083000.0,55.414617,7.947992,Under way using engine,13.3,270.8,271.0
2024-05-24 10:28:00,353083000.0,55.414637,7.9468525,Under way using engine,13.3,271.5,271.5
2024-05-24 10:28:10,353083000.0,55.414657,7.945713,Under way using engine,13.3,272.2,272.0
2024-05-24 10:28:20,353083000.0,55.414677749999996,7.9446255,Under way using engine,13.3,272.0,271.75
2024-05-24 10:28:30,353083000.0,55.4146985,7.943538,Under way using engine,13.3,271.79999999999995,271.5
2024-05-24 10:28:40,353083000.0,55.414719250000005,7.9424505,Under way using engine,13.3,271.59999999999997,271.25
2024-05-24 10:28:50,353083000.0,55.41474,7.941363,Under way using engine,13.3,271.4,271.0
2024-05-24 10:29:00,353083000.0,55.414747500000004,7.9402825,Under way using engine,13.3,271.04999999999995,271.0
2024-05-24 10:29:10,353083000.0,55.414755,7.939202,Under way using engine,13.3,270.7,271.0
2024-05-24 10:29:20,353083000.0,55.41477625,7.938112,Under way using engine,13.3,271.2,271.5
2024-05-24 10:29:30,353083000.0,55.4147975,7.937022,Under way using engine,13.3,271.7,272.0
2024-05-24 10:29:40,353083000.0,55.414818749999995,7.935931999999999,Under way using engine,13.3,272.2,272.5
2024-05-24 10:29:50,353083000.0,55.41484,7.934842,Under way using engine,13.3,272.7,273.0
2024-05-24 10:30:00,353083000.0,55.4148625,7.9337535,Under way using engine,13.3,272.15,272.0
2024-05-24 10:30:10,353083000.0,55.414885,7.932665,Under way using engine,13.3,271.6,271.0
2024-05-24 10:30:20,353083000.0,55.41489833333333,7.931577333333333,Under way using engine,13.3,271.33333333333337,271.0
2024-05-24 10:30:30,353083000.0,55.41491166666666,7.930489666666666,Under way using engine,13.3,271.06666666666666,271.0
2024-05-24 10:30:40,353083000.0,55.414925,7.929402,Under way using engine,13.3,270.8,271.0
2024-05-24 10:30:50,353083000.0,55.414943,7.928312,Under way using engine,13.4,271.6,272.0
2024-05-24 10:31:00,353083000.0,55.414973,7.927227,Under way using engine,13.3,272.1,272.0
2024-05-24 10:31:10,353083000.0,55.415002,7.926145,Under way using engine,13.3,272.1,272.0
2024-05-24 10:31:20,353083000.0,55.415029000000004,7.925064,Under way using engine,13.266666666666667,271.7,271.6666666666667
2024-05-24 10:31:30,353083000.0,55.415056,7.923983,Under way using engine,13.233333333333333,271.3,271.3333333333333
2024-05-24 10:31:40,353083000.0,55.415083,7.922902,Under way using engine,13.2,270.9,271.0
2024-05-24 10:31:50,353083000.0,55.415088,7.921822,Under way using engine,13.2,270.8,270.0
2024-05-24 10:32:00,353083000.0,55.415095,7.920742,Under way using engine,13.2,270.7,271.0
2024-05-24 10:32:10,353083000.0,55.41511,7.919663,Under way using engine,13.2,271.4,272.0
2024-05-24 10:32:20,353083000.0,55.415137333333334,7.918587,Under way using engine,13.2,271.7,272.0
2024-05-24 10:32:30,353083000.0,55.41516466666666,7.917511,Under way using engine,13.2,272.0,272.0
2024-05-24 10:32:40,353083000.0,55.415192,7.916435,Under way using engine,13.2,272.3,272.0
2024-05-24 10:32:50,353083000.0,55.41521,7.915355,Under way using engine,13.2,271.7,271.0
2024-05-24 10:33:00,353083000.0,55.415232,7.914283,Under way using engine,13.2,270.9,271.0
2024-05-24 10:33:10,353083000.0,55.41524,7.913208,Under way using engine,13.2,271.0,271.0
2024-05-24 10:33:20,353083000.0,55.415259999999996,7.912127,Under way using engine,13.233333333333333,271.26666666666665,271.3333333333333
2024-05-24 10:33:30,353083000.0,55.41528,7.911046,Under way using engine,13.266666666666667,271.53333333333336,271.6666666666667
2024-05-24 10:33:40,353083000.0,55.4153,7.909965,Under way using engine,13.3,271.8,272.0
2024-05-24 10:33:50,353083000.0,55.41533,7.908885,Under way using engine,13.3,272.1,272.0
2024-05-24 10:34:00,353083000.0,55.415348,7.907795,Under way using engine,13.3,272.0,272.0
2024-05-24 10:34:10,353083000.0,55.415363,7.906707,Under way using engine,13.3,271.6,271.0
2024-05-24 10:34:20,353083000.0,55.415368,7.905614666666667,Under way using engine,13.3,271.5,271.0
2024-05-24 10:34:30,353083000.0,55.415372999999995,7.904522333333333,Under way using engine,13.3,271.40000000000003,271.0
2024-05-24 10:34:40,353083000.0,55.415378,7.90343,Under way using engine,13.3,271.3,271.0
2024-05-24 10:34:50,353083000.0,55.415397,7.90234,Under way using engine,13.4,271.9,272.0
2024-05-24 10:35:00,353083000.0,55.415432,7.90125,Under way using engine,13.3,272.6,273.0
2024-05-24 10:35:10,353083000.0,55.415467,7.900163,Under way using engine,13.3,273.0,273.0
2024-05-24 10:35:20,353083000.0,55.415483,7.899058,Under way using engine,13.3,272.6,272.0
2024-05-24 10:35:30,353083000.0,55.4154965,7.897964,Under way using engine,13.3,271.95000000000005,271.5
2024-05-24 10:35:40,353083000.0,55.41551,7.89687,Under way using engine,13.3,271.3,271.0
