Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 20:24:03,219421000.0,55.523623,7.643423,Under way using engine,1.1,175.2,309.0
2024-05-24 20:24:13,219421000.0,55.523568,7.643425,Under way using engine,1.1,175.6,307.0
2024-05-24 20:24:23,219421000.0,55.523515181818176,7.643430272727272,Under way using engine,1.090909090909091,175.64545454545453,307.8181818181818
2024-05-24 20:24:33,219421000.0,55.52346236363636,7.643435545454545,Under way using engine,1.0818181818181818,175.6909090909091,308.6363636363636
2024-05-24 20:24:43,219421000.0,55.52340954545454,7.643440818181818,Under way using engine,1.0727272727272728,175.73636363636362,309.45454545454544
2024-05-24 20:24:53,219421000.0,55.52335672727273,7.643446090909091,Under way using engine,1.0636363636363637,175.78181818181818,310.27272727272725
2024-05-24 20:25:03,219421000.0,55.523303909090906,7.6434513636363635,Under way using engine,1.0545454545454547,175.8272727272727,311.09090909090907
2024-05-24 20:25:13,219421000.0,55.52325109090909,7.643456636363636,Under way using engine,1.0454545454545454,175.87272727272727,311.90909090909093
2024-05-24 20:25:23,219421000.0,55.52319827272727,7.643461909090909,Under way using engine,1.0363636363636364,175.9181818181818,312.72727272727275
2024-05-24 20:25:33,219421000.0,55.52314545454546,7.643467181818181,Under way using engine,1.0272727272727273,175.96363636363637,313.54545454545456
2024-05-24 20:25:43,219421000.0,55.523092636363636,7.643472454545455,Under way using engine,1.0181818181818183,176.0090909090909,314.3636363636364
2024-05-24 20:25:53,219421000.0,55.52303981818182,7.643477727272727,Under way using engine,1.009090909090909,176.05454545454546,315.1818181818182
2024-05-24 20:26:03,219421000.0,55.522987,7.643483,Under way using engine,1.0,176.1,316.0
2024-05-24 20:26:13,219421000.0,55.52292871428571,7.643493607142857,Under way using engine,1.0071428571428571,175.9607142857143,315.5
2024-05-24 20:26:23,219421000.0,55.52287042857143,7.643504214285714,Under way using engine,1.0142857142857142,175.82142857142856,315.0
2024-05-24 20:26:33,219421000.0,55.52281214285714,7.643514821428571,Under way using engine,1.0214285714285714,175.68214285714285,314.5
2024-05-24 20:26:43,219421000.0,55.52275385714286,7.6435254285714285,Under way using engine,1.0285714285714285,175.54285714285714,314.0
2024-05-24 20:26:53,219421000.0,55.52269557142857,7.643536035714286,Under way using engine,1.0357142857142858,175.4035714285714,313.5
2024-05-24 20:27:03,219421000.0,55.52263728571429,7.643546642857142,Under way using engine,1.042857142857143,175.2642857142857,313.0
2024-05-24 20:27:13,219421000.0,55.522579,7.64355725,Under way using engine,1.05,175.125,312.5
2024-05-24 20:27:23,219421000.0,55.52252071428571,7.643567857142857,Under way using engine,1.0571428571428572,174.98571428571427,312.0
2024-05-24 20:27:33,219421000.0,55.52246242857143,7.643578464285714,Under way using engine,1.0642857142857143,174.84642857142856,311.5
2024-05-24 20:27:43,219421000.0,55.52240414285714,7.643589071428571,Under way using engine,1.0714285714285714,174.70714285714286,311.0
2024-05-24 20:27:53,219421000.0,55.52234585714286,7.643599678571428,Under way using engine,1.0785714285714285,174.56785714285712,310.5
2024-05-24 20:28:03,219421000.0,55.52228757142857,7.643610285714286,Under way using engine,1.0857142857142856,174.42857142857142,310.0
2024-05-24 20:28:13,219421000.0,55.52222928571429,7.643620892857142,Under way using engine,1.0928571428571427,174.2892857142857,309.5
2024-05-24 20:28:23,219421000.0,55.522171,7.6436315,Under way using engine,1.1,174.14999999999998,309.0
2024-05-24 20:28:33,219421000.0,55.52211271428571,7.643642107142857,Under way using engine,1.1071428571428572,174.01071428571427,308.5
2024-05-24 20:28:43,219421000.0,55.52205442857143,7.643652714285714,Under way using engine,1.1142857142857143,173.87142857142857,308.0
2024-05-24 20:28:53,219421000.0,55.52199614285714,7.643663321428571,Under way using engine,1.1214285714285714,173.73214285714286,307.5
2024-05-24 20:29:03,219421000.0,55.52193785714286,7.643673928571428,Under way using engine,1.1285714285714286,173.59285714285713,307.0
2024-05-24 20:29:13,219421000.0,55.52187957142857,7.643684535714286,Under way using engine,1.1357142857142857,173.45357142857142,306.5
2024-05-24 20:29:23,219421000.0,55.52182128571429,7.643695142857142,Under way using engine,1.1428571428571428,173.31428571428572,306.0
2024-05-24 20:29:33,219421000.0,55.521763,7.64370575,Under way using engine,1.15,173.17499999999998,305.5
2024-05-24 20:29:43,219421000.0,55.52170471428571,7.643716357142857,Under way using engine,1.157142857142857,173.03571428571428,305.0
2024-05-24 20:29:53,219421000.0,55.52164642857143,7.6437269642857135,Under way using engine,1.1642857142857141,172.89642857142857,304.5
2024-05-24 20:30:03,219421000.0,55.52158814285714,7.643737571428571,Under way using engine,1.1714285714285713,172.75714285714284,304.0
2024-05-24 20:30:13,219421000.0,55.52152985714286,7.643748178571428,Under way using engine,1.1785714285714286,172.61785714285713,303.5
2024-05-24 20:30:23,219421000.0,55.52147157142857,7.643758785714286,Under way using engine,1.1857142857142857,172.47857142857143,303.0
2024-05-24 20:30:33,219421000.0,55.52141328571429,7.643769392857142,Under way using engine,1.1928571428571428,172.3392857142857,302.5
2024-05-24 20:30:43,219421000.0,55.521355,7.64378,Under way using engine,1.2,172.2,302.0
2024-05-24 20:30:53,219421000.0,55.521291,7.643799285714286,Under way using engine,1.2142857142857142,172.0,299.42857142857144
2024-05-24 20:31:03,219421000.0,55.521227,7.643818571428571,Under way using engine,1.2285714285714286,171.79999999999998,296.85714285714283
2024-05-24 20:31:13,219421000.0,55.521163,7.643837857142857,Under way using engine,1.2428571428571429,171.6,294.2857142857143
2024-05-24 20:31:23,219421000.0,55.521099,7.643857142857143,Under way using engine,1.2571428571428571,171.4,291.7142857142857
2024-05-24 20:31:33,219421000.0,55.521035,7.643876428571429,Under way using engine,1.2714285714285714,171.20000000000002,289.14285714285717
2024-05-24 20:31:43,219421000.0,55.520971,7.643895714285714,Under way using engine,1.2857142857142858,171.0,286.57142857142856
2024-05-24 20:31:53,219421000.0,55.520907,7.643915,Under way using engine,1.3,170.8,284.0
2024-05-24 20:32:03,219421000.0,55.520907,7.643915,Under way using engine,1.3,170.8,284.0
2024-05-24 20:32:13,219421000.0,55.520907,7.643915,Under way using engine,1.3,170.8,284.0
2024-05-24 20:32:23,219421000.0,55.520907,7.643915,Under way using engine,1.3,170.8,284.0
2024-05-24 20:32:33,219421000.0,55.520907,7.643915,Under way using engine,1.3,170.8,284.0
2024-05-24 20:32:43,219421000.0,55.520907,7.643915,Under way using engine,1.3,170.8,284.0
2024-05-24 20:32:53,219421000.0,55.520907,7.643915,Under way using engine,1.3,170.8,284.0
2024-05-24 20:33:03,219421000.0,55.520907,7.643915,Under way using engine,1.3,170.8,284.0
2024-05-24 20:33:13,219421000.0,55.520907,7.643915,Under way using engine,1.3,170.8,284.0
2024-05-24 20:33:23,219421000.0,55.520907,7.643915,Under way using engine,1.3,170.8,284.0
2024-05-24 20:33:33,219421000.0,55.520907,7.643915,Under way using engine,1.3,170.8,284.0
2024-05-24 20:33:43,219421000.0,55.520907,7.643915,Under way using engine,1.3,170.8,284.0
2024-05-24 20:33:53,219421000.0,55.520907,7.643915,Under way using engine,1.3,170.8,284.0
2024-05-24 20:34:03,219421000.0,55.520907,7.643915,Under way using engine,1.3,170.8,284.0
2024-05-24 20:34:13,219421000.0,55.520907,7.643915,Under way using engine,1.3,170.8,284.0
2024-05-24 20:34:23,219421000.0,55.520907,7.643915,Under way using engine,1.3,170.8,284.0
2024-05-24 20:34:33,219421000.0,55.520907,7.643915,Under way using engine,1.3,170.8,284.0
2024-05-24 20:34:43,219421000.0,55.520907,7.643915,Under way using engine,1.3,170.8,284.0
2024-05-24 20:34:53,219421000.0,55.520907,7.643915,Under way using engine,1.3,170.8,284.0
2024-05-24 20:35:03,219421000.0,55.520907,7.643915,Under way using engine,1.3,170.8,284.0
2024-05-24 20:35:13,219421000.0,55.520907,7.643915,Under way using engine,1.3,170.8,284.0
2024-05-24 20:35:23,219421000.0,55.520907,7.643915,Under way using engine,1.3,170.8,284.0
2024-05-24 20:35:33,219421000.0,55.520907,7.643915,Under way using engine,1.3,170.8,284.0
2024-05-24 20:35:43,219421000.0,55.520907,7.643915,Under way using engine,1.3,170.8,284.0
2024-05-24 20:35:53,219421000.0,55.520907,7.643915,Under way using engine,1.3,170.8,284.0
2024-05-24 20:36:03,219421000.0,55.520907,7.643915,Under way using engine,1.3,170.8,284.0
