Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 22:17:12,219017895.0,55.862588,7.618448,Engaged in fishing,0.5,168.5,276.0
2024-05-22 22:17:22,219017895.0,55.862565000000004,7.618455,Engaged in fishing,0.5,168.65,275.5
2024-05-22 22:17:32,219017895.0,55.862542,7.618462,Engaged in fishing,0.5,168.8,275.0
2024-05-22 22:17:42,219017895.0,55.86252033333333,7.618473666666667,Engaged in fishing,0.5,168.33333333333334,276.0
2024-05-22 22:17:52,219017895.0,55.86249866666667,7.618485333333333,Engaged in fishing,0.5,167.86666666666667,277.0
2024-05-22 22:18:02,219017895.0,55.862477,7.618497,Engaged in fishing,0.5,167.4,278.0
2024-05-22 22:18:12,219017895.0,55.862445,7.618498,Engaged in fishing,0.5,167.7,277.0
2024-05-22 22:18:22,219017895.0,55.86242333333333,7.618509666666666,Engaged in fishing,0.5,168.06666666666666,276.3333333333333
2024-05-22 22:18:32,219017895.0,55.86240166666667,7.618521333333334,Engaged in fishing,0.5,168.43333333333334,275.6666666666667
2024-05-22 22:18:42,219017895.0,55.86238,7.618533,Engaged in fishing,0.5,168.8,275.0
2024-05-22 22:18:52,219017895.0,55.862353999999996,7.61854,Engaged in fishing,0.55,169.3,274.0
2024-05-22 22:19:02,219017895.0,55.862328,7.618547,Engaged in fishing,0.6,169.8,273.0
2024-05-22 22:19:12,219017895.0,55.862307,7.618557,Engaged in fishing,0.5,166.9,271.0
2024-05-22 22:19:22,219017895.0,55.862282,7.618565666666667,Engaged in fishing,0.5,166.86666666666667,270.0
2024-05-22 22:19:32,219017895.0,55.862257,7.618574333333333,Engaged in fishing,0.5,166.83333333333334,269.0
2024-05-22 22:19:42,219017895.0,55.862232,7.618583,Engaged in fishing,0.5,166.8,268.0
2024-05-22 22:19:52,219017895.0,55.862208499999994,7.6185925,Engaged in fishing,0.5,167.05,267.5
2024-05-22 22:20:02,219017895.0,55.862185,7.618602,Engaged in fishing,0.5,167.3,267.0
2024-05-22 22:20:12,219017895.0,55.862158,7.618608,Engaged in fishing,0.5,169.0,266.0
2024-05-22 22:20:22,219017895.0,55.862133,7.6186153333333335,Engaged in fishing,0.5,169.4,266.0
2024-05-22 22:20:32,219017895.0,55.862108,7.618622666666666,Engaged in fishing,0.5,169.79999999999998,266.0
2024-05-22 22:20:42,219017895.0,55.862083,7.61863,Engaged in fishing,0.5,170.2,266.0
2024-05-22 22:20:52,219017895.0,55.862058,7.61864,Engaged in fishing,0.5,171.5,265.0
2024-05-22 22:21:02,219017895.0,55.86204,7.618647,Engaged in fishing,0.5,168.8,265.0
2024-05-22 22:21:12,219017895.0,55.862005,7.618655,Engaged in fishing,0.5,170.6,265.0
2024-05-22 22:21:22,219017895.0,55.86198433333333,7.618659,Engaged in fishing,0.5,171.66666666666666,265.6666666666667
2024-05-22 22:21:32,219017895.0,55.86196366666667,7.618663000000001,Engaged in fishing,0.5,172.73333333333335,266.3333333333333
2024-05-22 22:21:42,219017895.0,55.861943,7.618667,Engaged in fishing,0.5,173.8,267.0
2024-05-22 22:21:52,219017895.0,55.861923,7.618667,Engaged in fishing,0.5,174.2,269.0
2024-05-22 22:22:02,219017895.0,55.861903,7.618665,Engaged in fishing,0.5,177.0,272.0
2024-05-22 22:22:12,219017895.0,55.861881499999996,7.61866425,Engaged in fishing,0.5,177.675,274.5
2024-05-22 22:22:22,219017895.0,55.86186,7.6186635,Engaged in fishing,0.5,178.35,277.0
2024-05-22 22:22:32,219017895.0,55.861838500000005,7.6186627499999995,Engaged in fishing,0.5,179.02499999999998,279.5
2024-05-22 22:22:42,219017895.0,55.861817,7.618662,Engaged in fishing,0.5,179.7,282.0
2024-05-22 22:22:52,219017895.0,55.861796999999996,7.6186635,Engaged in fishing,0.5,179.8,284.0
2024-05-22 22:23:02,219017895.0,55.861777,7.618665,Engaged in fishing,0.5,179.9,286.0
2024-05-22 22:23:12,219017895.0,55.861754749999996,7.6186675,Engaged in fishing,0.5,179.325,287.25
2024-05-22 22:23:22,219017895.0,55.8617325,7.61867,Engaged in fishing,0.5,178.75,288.5
2024-05-22 22:23:32,219017895.0,55.86171025,7.6186725,Engaged in fishing,0.5,178.175,289.75
2024-05-22 22:23:42,219017895.0,55.861688,7.618675,Engaged in fishing,0.5,177.6,291.0
2024-05-22 22:23:52,219017895.0,55.861658000000006,7.618676,Engaged in fishing,0.5,177.6,291.0
2024-05-22 22:24:02,219017895.0,55.861628,7.618677,Engaged in fishing,0.5,177.6,291.0
2024-05-22 22:24:12,219017895.0,55.861606333333334,7.618682,Engaged in fishing,0.5,178.16666666666666,291.0
2024-05-22 22:24:22,219017895.0,55.861584666666666,7.618687,Engaged in fishing,0.5,178.73333333333335,291.0
2024-05-22 22:24:32,219017895.0,55.861563,7.618692,Engaged in fishing,0.5,179.3,291.0
2024-05-22 22:24:42,219017895.0,55.861537999999996,7.618694666666666,Engaged in fishing,0.5,179.20000000000002,291.3333333333333
2024-05-22 22:24:52,219017895.0,55.861513,7.618697333333333,Engaged in fishing,0.5,179.1,291.6666666666667
2024-05-22 22:25:02,219017895.0,55.861488,7.6187,Engaged in fishing,0.5,179.0,292.0
2024-05-22 22:25:12,219017895.0,55.861463,7.618704333333333,Engaged in fishing,0.5,177.23333333333332,291.3333333333333
2024-05-22 22:25:22,219017895.0,55.861438,7.618708666666667,Engaged in fishing,0.5,175.46666666666667,290.6666666666667
2024-05-22 22:25:32,219017895.0,55.861413,7.618713,Engaged in fishing,0.5,173.7,290.0
2024-05-22 22:25:42,219017895.0,55.86138866666666,7.618715333333333,Engaged in fishing,0.5333333333333333,174.36666666666665,288.6666666666667
2024-05-22 22:25:52,219017895.0,55.861364333333334,7.618717666666666,Engaged in fishing,0.5666666666666667,175.03333333333333,287.3333333333333
2024-05-22 22:26:02,219017895.0,55.86134,7.61872,Engaged in fishing,0.6,175.7,286.0
2024-05-22 22:26:12,219017895.0,55.861314,7.618725666666666,Engaged in fishing,0.5666666666666667,174.83333333333331,285.3333333333333
2024-05-22 22:26:22,219017895.0,55.861288,7.618731333333334,Engaged in fishing,0.5333333333333333,173.96666666666667,284.6666666666667
2024-05-22 22:26:32,219017895.0,55.861262,7.618737,Engaged in fishing,0.5,173.1,284.0
2024-05-22 22:26:42,219017895.0,55.861237333333335,7.618747333333333,Engaged in fishing,0.5333333333333333,172.46666666666667,282.3333333333333
2024-05-22 22:26:52,219017895.0,55.86121266666667,7.618757666666667,Engaged in fishing,0.5666666666666667,171.83333333333331,280.6666666666667
