Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 10:54:29,220225000.0,55.856753,7.572502,Engaged in fishing,3.2,206.5,211.0
2024-05-23 10:54:39,220225000.0,55.8566375,7.5723795,Engaged in fishing,3.1500000000000004,208.75,213.5
2024-05-23 10:54:49,220225000.0,55.856522,7.572257,Engaged in fishing,3.1,211.0,216.0
2024-05-23 10:54:59,220225000.0,55.856405,7.572123,Engaged in fishing,3.1,214.5,222.0
2024-05-23 10:55:09,220225000.0,55.856289333333336,7.571942,Engaged in fishing,3.1666666666666665,215.83333333333334,218.66666666666666
2024-05-23 10:55:19,220225000.0,55.85617366666666,7.571761,Engaged in fishing,3.2333333333333334,217.16666666666666,215.33333333333334
2024-05-23 10:55:29,220225000.0,55.856058,7.57158,Engaged in fishing,3.3,218.5,212.0
2024-05-23 10:55:39,220225000.0,55.8559465,7.57147,Engaged in fishing,3.0999999999999996,213.5,213.0
2024-05-23 10:55:49,220225000.0,55.855835,7.57136,Engaged in fishing,2.9,208.5,214.0
2024-05-23 10:55:59,220225000.0,55.855725,7.571233,Engaged in fishing,2.9,211.6,216.0
2024-05-23 10:56:09,220225000.0,55.85561,7.57112,Engaged in fishing,2.8,208.3,216.0
2024-05-23 10:56:19,220225000.0,55.85549,7.5709735,Engaged in fishing,2.8,210.45,217.5
2024-05-23 10:56:29,220225000.0,55.85537,7.570827,Engaged in fishing,2.8,212.6,219.0
2024-05-23 10:56:39,220225000.0,55.855269,7.5706925,Engaged in fishing,2.9,214.55,219.5
2024-05-23 10:56:49,220225000.0,55.855168,7.570558,Engaged in fishing,3.0,216.5,220.0
2024-05-23 10:56:59,220225000.0,55.855062,7.570412,Engaged in fishing,3.0,217.0,221.0
2024-05-23 10:57:09,220225000.0,55.854962,7.570268,Engaged in fishing,2.8,218.7,222.0
2024-05-23 10:57:19,220225000.0,55.854851,7.5701115,Engaged in fishing,2.75,218.25,222.0
2024-05-23 10:57:29,220225000.0,55.85474,7.569955,Engaged in fishing,2.7,217.8,222.0
2024-05-23 10:57:39,220225000.0,55.854652,7.569818,Engaged in fishing,2.9,217.9,222.0
2024-05-23 10:57:49,220225000.0,55.854555,7.569667,Engaged in fishing,2.8,219.9,223.0
