Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 21:19:11,219018864.0,55.765117,7.0981,Under way using engine,18.2,2.8,1.0
2024-05-24 21:19:21,219018864.0,55.76596761111111,7.098191055555556,Under way using engine,18.207407407407405,2.8185185185185184,1.0185185185185186
2024-05-24 21:19:31,219018864.0,55.76681822222222,7.098282111111111,Under way using engine,18.214814814814815,2.837037037037037,1.037037037037037
2024-05-24 21:19:41,219018864.0,55.76766883333333,7.098373166666667,Under way using engine,18.22222222222222,2.855555555555555,1.0555555555555556
2024-05-24 21:19:51,219018864.0,55.76851944444444,7.098464222222222,Under way using engine,18.229629629629628,2.874074074074074,1.074074074074074
2024-05-24 21:20:01,219018864.0,55.769370055555555,7.098555277777778,Under way using engine,18.237037037037037,2.8925925925925924,1.0925925925925926
2024-05-24 21:20:11,219018864.0,55.77022066666667,7.098646333333333,Under way using engine,18.244444444444444,2.911111111111111,1.1111111111111112
2024-05-24 21:20:21,219018864.0,55.77107127777777,7.098737388888889,Under way using engine,18.25185185185185,2.9296296296296296,1.1296296296296295
2024-05-24 21:20:31,219018864.0,55.77192188888888,7.098828444444444,Under way using engine,18.25925925925926,2.9481481481481477,1.1481481481481481
2024-05-24 21:20:41,219018864.0,55.772772499999995,7.0989195,Under way using engine,18.266666666666666,2.9666666666666663,1.1666666666666667
2024-05-24 21:20:51,219018864.0,55.77362311111111,7.099010555555555,Under way using engine,18.274074074074075,2.985185185185185,1.1851851851851851
2024-05-24 21:21:01,219018864.0,55.77447372222222,7.099101611111111,Under way using engine,18.28148148148148,3.0037037037037035,1.2037037037037037
2024-05-24 21:21:11,219018864.0,55.77532433333333,7.099192666666666,Under way using engine,18.288888888888888,3.022222222222222,1.2222222222222223
2024-05-24 21:21:21,219018864.0,55.77617494444444,7.099283722222222,Under way using engine,18.296296296296298,3.0407407407407407,1.2407407407407407
2024-05-24 21:21:31,219018864.0,55.777025555555554,7.099374777777777,Under way using engine,18.303703703703704,3.059259259259259,1.2592592592592593
2024-05-24 21:21:41,219018864.0,55.777876166666665,7.099465833333333,Under way using engine,18.31111111111111,3.0777777777777775,1.2777777777777777
2024-05-24 21:21:51,219018864.0,55.77872677777778,7.0995568888888885,Under way using engine,18.31851851851852,3.096296296296296,1.2962962962962963
2024-05-24 21:22:01,219018864.0,55.77957738888889,7.0996479444444445,Under way using engine,18.325925925925926,3.1148148148148147,1.3148148148148149
2024-05-24 21:22:11,219018864.0,55.780428,7.099739,Under way using engine,18.333333333333332,3.1333333333333333,1.3333333333333333
2024-05-24 21:22:21,219018864.0,55.78127861111111,7.099830055555556,Under way using engine,18.340740740740742,3.151851851851852,1.3518518518518519
2024-05-24 21:22:31,219018864.0,55.782129222222224,7.099921111111111,Under way using engine,18.348148148148148,3.17037037037037,1.3703703703703702
2024-05-24 21:22:41,219018864.0,55.78297983333333,7.100012166666667,Under way using engine,18.355555555555554,3.1888888888888887,1.3888888888888888
2024-05-24 21:22:51,219018864.0,55.78383044444444,7.100103222222222,Under way using engine,18.362962962962964,3.2074074074074073,1.4074074074074074
2024-05-24 21:23:01,219018864.0,55.78468105555555,7.100194277777778,Under way using engine,18.37037037037037,3.225925925925926,1.425925925925926
2024-05-24 21:23:11,219018864.0,55.785531666666664,7.100285333333333,Under way using engine,18.377777777777776,3.2444444444444445,1.4444444444444444
2024-05-24 21:23:21,219018864.0,55.786382277777776,7.100376388888889,Under way using engine,18.385185185185186,3.2629629629629626,1.4629629629629628
2024-05-24 21:23:31,219018864.0,55.78723288888889,7.100467444444444,Under way using engine,18.392592592592592,3.281481481481481,1.4814814814814814
2024-05-24 21:23:41,219018864.0,55.7880835,7.1005585,Under way using engine,18.4,3.3,1.5
