Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 22:22:15,305279000.0,55.071888,7.36296,Under way using engine,7.3,174.7,179.0
2024-05-24 22:22:25,305279000.0,55.071536333333334,7.363003333333333,Under way using engine,7.3,175.36666666666665,179.33333333333334
2024-05-24 22:22:35,305279000.0,55.07118466666667,7.3630466666666665,Under way using engine,7.3,176.03333333333333,179.66666666666666
2024-05-24 22:22:45,305279000.0,55.070833,7.36309,Under way using engine,7.3,176.7,180.0
2024-05-24 22:22:55,305279000.0,55.070497,7.363117,Under way using engine,7.2,177.3,180.0
2024-05-24 22:23:05,305279000.0,55.070188,7.363145,Under way using engine,7.2,178.0,180.0
2024-05-24 22:23:15,305279000.0,55.069852,7.363172,Under way using engine,7.3,178.1,179.0
2024-05-24 22:23:25,305279000.0,55.069501333333335,7.363207,Under way using engine,7.3,177.9,179.0
2024-05-24 22:23:35,305279000.0,55.069150666666665,7.363242,Under way using engine,7.3,177.7,179.0
2024-05-24 22:23:45,305279000.0,55.0688,7.363277,Under way using engine,7.3,177.5,179.0
2024-05-24 22:23:55,305279000.0,55.068465,7.363318,Under way using engine,7.2,176.6,178.0
2024-05-24 22:24:05,305279000.0,55.068162,7.363355,Under way using engine,7.2,176.6,178.0
2024-05-24 22:24:15,305279000.0,55.067816,7.3634005,Under way using engine,7.2,176.525,178.0
2024-05-24 22:24:25,305279000.0,55.06747,7.363446,Under way using engine,7.2,176.45,178.0
2024-05-24 22:24:35,305279000.0,55.067124,7.3634915,Under way using engine,7.2,176.375,178.0
2024-05-24 22:24:45,305279000.0,55.066778,7.363537,Under way using engine,7.2,176.3,178.0
2024-05-24 22:24:55,305279000.0,55.06644,7.36358,Under way using engine,7.2,176.0,179.0
2024-05-24 22:25:05,305279000.0,55.066143,7.363627,Under way using engine,7.2,175.0,179.0
2024-05-24 22:25:15,305279000.0,55.065795249999994,7.363656000000001,Under way using engine,7.2,175.55,179.0
2024-05-24 22:25:25,305279000.0,55.0654475,7.363685,Under way using engine,7.2,176.1,179.0
2024-05-24 22:25:35,305279000.0,55.06509975,7.363714,Under way using engine,7.2,176.64999999999998,179.0
2024-05-24 22:25:45,305279000.0,55.064752,7.363743,Under way using engine,7.2,177.2,179.0
2024-05-24 22:25:55,305279000.0,55.064415,7.363773,Under way using engine,7.2,177.2,179.0
2024-05-24 22:26:05,305279000.0,55.064112,7.36381,Under way using engine,7.2,176.6,179.0
2024-05-24 22:26:15,305279000.0,55.0637692,7.3638376,Under way using engine,7.18,176.85999999999999,178.8
2024-05-24 22:26:25,305279000.0,55.063426400000004,7.3638652,Under way using engine,7.16,177.12,178.6
2024-05-24 22:26:35,305279000.0,55.0630836,7.3638927999999995,Under way using engine,7.14,177.38,178.4
2024-05-24 22:26:45,305279000.0,55.0627408,7.3639204,Under way using engine,7.12,177.64000000000001,178.2
2024-05-24 22:26:55,305279000.0,55.062398,7.363948,Under way using engine,7.1,177.9,178.0
2024-05-24 22:27:05,305279000.0,55.062097,7.36399,Under way using engine,7.2,176.9,178.0
2024-05-24 22:27:15,305279000.0,55.061757,7.3640324,Under way using engine,7.18,176.68,178.2
2024-05-24 22:27:25,305279000.0,55.061417,7.3640748,Under way using engine,7.16,176.46,178.4
2024-05-24 22:27:35,305279000.0,55.061077000000004,7.3641172,Under way using engine,7.14,176.24,178.6
2024-05-24 22:27:45,305279000.0,55.060737,7.3641596,Under way using engine,7.12,176.02,178.8
2024-05-24 22:27:55,305279000.0,55.060397,7.364202,Under way using engine,7.1,175.8,179.0
2024-05-24 22:28:05,305279000.0,55.060095,7.364232,Under way using engine,7.2,175.6,178.0
2024-05-24 22:28:15,305279000.0,55.059753,7.364275200000001,Under way using engine,7.2,175.76,178.0
2024-05-24 22:28:25,305279000.0,55.059411,7.3643184,Under way using engine,7.2,175.92,178.0
2024-05-24 22:28:35,305279000.0,55.059069,7.3643616000000005,Under way using engine,7.2,176.08,178.0
2024-05-24 22:28:45,305279000.0,55.058727,7.3644048,Under way using engine,7.2,176.24,178.0
2024-05-24 22:28:55,305279000.0,55.058385,7.364448,Under way using engine,7.2,176.4,178.0
2024-05-24 22:29:05,305279000.0,55.058087,7.364495,Under way using engine,7.2,176.3,179.0
2024-05-24 22:29:15,305279000.0,55.0577452,7.364532,Under way using engine,7.2,176.48000000000002,179.2
2024-05-24 22:29:25,305279000.0,55.0574034,7.3645689999999995,Under way using engine,7.2,176.66,179.4
2024-05-24 22:29:35,305279000.0,55.057061600000004,7.364606,Under way using engine,7.2,176.84,179.6
2024-05-24 22:29:45,305279000.0,55.0567198,7.364643,Under way using engine,7.2,177.01999999999998,179.8
2024-05-24 22:29:55,305279000.0,55.056378,7.36468,Under way using engine,7.2,177.2,180.0
2024-05-24 22:30:05,305279000.0,55.05604433333333,7.364716,Under way using engine,7.166666666666667,176.86666666666665,179.66666666666666
2024-05-24 22:30:15,305279000.0,55.05571066666667,7.364752,Under way using engine,7.133333333333333,176.53333333333333,179.33333333333334
2024-05-24 22:30:25,305279000.0,55.055377,7.364788,Under way using engine,7.1,176.2,179.0
2024-05-24 22:30:35,305279000.0,55.05504366666667,7.364825333333333,Under way using engine,7.1,176.56666666666666,179.33333333333334
2024-05-24 22:30:45,305279000.0,55.05471033333333,7.364862666666666,Under way using engine,7.1,176.93333333333334,179.66666666666666
2024-05-24 22:30:55,305279000.0,55.054377,7.3649,Under way using engine,7.1,177.3,180.0
2024-05-24 22:31:05,305279000.0,55.05404216666667,7.364934999999999,Under way using engine,7.116666666666666,177.33333333333334,179.83333333333334
2024-05-24 22:31:15,305279000.0,55.053707333333335,7.36497,Under way using engine,7.133333333333333,177.36666666666667,179.66666666666666
2024-05-24 22:31:25,305279000.0,55.0533725,7.365005,Under way using engine,7.15,177.4,179.5
2024-05-24 22:31:35,305279000.0,55.05303766666667,7.36504,Under way using engine,7.166666666666667,177.43333333333334,179.33333333333334
2024-05-24 22:31:45,305279000.0,55.052702833333335,7.365074999999999,Under way using engine,7.183333333333334,177.46666666666667,179.16666666666666
2024-05-24 22:31:55,305279000.0,55.052368,7.36511,Under way using engine,7.2,177.5,179.0
2024-05-24 22:32:05,305279000.0,55.052035000000004,7.365146166666666,Under way using engine,7.2,177.13333333333333,179.0
2024-05-24 22:32:15,305279000.0,55.051702,7.365182333333333,Under way using engine,7.2,176.76666666666668,179.0
2024-05-24 22:32:25,305279000.0,55.051369,7.365218499999999,Under way using engine,7.2,176.4,179.0
2024-05-24 22:32:35,305279000.0,55.051036,7.365254666666666,Under way using engine,7.2,176.03333333333333,179.0
2024-05-24 22:32:45,305279000.0,55.050703,7.365290833333333,Under way using engine,7.2,175.66666666666669,179.0
2024-05-24 22:32:55,305279000.0,55.05037,7.365327,Under way using engine,7.2,175.3,179.0
2024-05-24 22:33:05,305279000.0,55.050035882352944,7.3653751176470585,Under way using engine,7.2,175.25882352941179,179.0
2024-05-24 22:33:15,305279000.0,55.04970176470589,7.365423235294117,Under way using engine,7.2,175.21764705882353,179.0
2024-05-24 22:33:25,305279000.0,55.04936764705882,7.365471352941176,Under way using engine,7.2,175.1764705882353,179.0
2024-05-24 22:33:35,305279000.0,55.049033529411766,7.365519470588235,Under way using engine,7.2,175.13529411764708,179.0
2024-05-24 22:33:45,305279000.0,55.04869941176471,7.365567588235294,Under way using engine,7.2,175.09411764705882,179.0
2024-05-24 22:33:55,305279000.0,55.04836529411765,7.365615705882353,Under way using engine,7.2,175.0529411764706,179.0
2024-05-24 22:34:05,305279000.0,55.04803117647059,7.365663823529411,Under way using engine,7.2,175.01176470588237,179.0
2024-05-24 22:34:15,305279000.0,55.04769705882353,7.36571194117647,Under way using engine,7.2,174.97058823529412,179.0
2024-05-24 22:34:25,305279000.0,55.04736294117647,7.36576005882353,Under way using engine,7.2,174.9294117647059,179.0
2024-05-24 22:34:35,305279000.0,55.047028823529416,7.365808176470589,Under way using engine,7.2,174.88823529411764,179.0
2024-05-24 22:34:45,305279000.0,55.04669470588235,7.3658562941176475,Under way using engine,7.2,174.8470588235294,179.0
2024-05-24 22:34:55,305279000.0,55.046360588235295,7.365904411764706,Under way using engine,7.2,174.80588235294118,179.0
2024-05-24 22:35:05,305279000.0,55.04602647058824,7.365952529411765,Under way using engine,7.2,174.76470588235293,179.0
2024-05-24 22:35:15,305279000.0,55.04569235294118,7.366000647058824,Under way using engine,7.2,174.7235294117647,179.0
2024-05-24 22:35:25,305279000.0,55.04535823529412,7.366048764705883,Under way using engine,7.2,174.68235294117648,179.0
2024-05-24 22:35:35,305279000.0,55.04502411764706,7.366096882352942,Under way using engine,7.2,174.64117647058822,179.0
2024-05-24 22:35:45,305279000.0,55.04469,7.366145,Under way using engine,7.2,174.6,179.0
2024-05-24 22:35:55,305279000.0,55.044356666666665,7.366197333333334,Under way using engine,7.2,174.73333333333332,178.66666666666666
2024-05-24 22:36:05,305279000.0,55.044023333333335,7.366249666666667,Under way using engine,7.2,174.86666666666667,178.33333333333334
2024-05-24 22:36:15,305279000.0,55.04369,7.366302,Under way using engine,7.2,175.0,178.0
2024-05-24 22:36:25,305279000.0,55.043359333333335,7.366371333333333,Under way using engine,7.2,174.86666666666667,178.0
2024-05-24 22:36:35,305279000.0,55.043028666666665,7.366440666666667,Under way using engine,7.2,174.73333333333332,178.0
2024-05-24 22:36:45,305279000.0,55.042698,7.36651,Under way using engine,7.2,174.6,178.0
2024-05-24 22:36:55,305279000.0,55.042698,7.36651,Under way using engine,7.2,174.6,178.0
2024-05-24 22:37:05,305279000.0,55.042698,7.36651,Under way using engine,7.2,174.6,178.0
