Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 16:33:22,219014851.0,55.818762,7.582225,Engaged in fishing,2.8,11.0,3.0
2024-05-22 16:33:32,219014851.0,55.818896,7.5822694,Engaged in fishing,2.82,10.46,2.4
2024-05-22 16:33:42,219014851.0,55.81903,7.5823138000000005,Engaged in fishing,2.84,9.92,1.8
2024-05-22 16:33:52,219014851.0,55.819164,7.5823582,Engaged in fishing,2.86,9.38,1.2000000000000002
2024-05-22 16:34:02,219014851.0,55.819297999999996,7.5824026,Engaged in fishing,2.88,8.84,0.6000000000000001
2024-05-22 16:34:12,219014851.0,55.819432,7.582447,Engaged in fishing,2.9,8.3,0.0
2024-05-22 16:34:22,219014851.0,55.8195641,7.582470600000001,Engaged in fishing,2.9,7.9,35.3
2024-05-22 16:34:32,219014851.0,55.8196962,7.5824942,Engaged in fishing,2.9,7.500000000000001,70.6
2024-05-22 16:34:42,219014851.0,55.8198283,7.5825178,Engaged in fishing,2.9,7.1000000000000005,105.89999999999999
2024-05-22 16:34:52,219014851.0,55.8199604,7.5825414,Engaged in fishing,2.9,6.7,141.2
2024-05-22 16:35:02,219014851.0,55.8200925,7.582565000000001,Engaged in fishing,2.9,6.300000000000001,176.5
2024-05-22 16:35:12,219014851.0,55.8202246,7.5825886,Engaged in fishing,2.9,5.9,211.79999999999998
2024-05-22 16:35:22,219014851.0,55.820356700000005,7.5826122,Engaged in fishing,2.9,5.5,247.09999999999997
2024-05-22 16:35:32,219014851.0,55.8204888,7.5826358,Engaged in fishing,2.9,5.1,282.4
2024-05-22 16:35:42,219014851.0,55.8206209,7.582659400000001,Engaged in fishing,2.9,4.7,317.7
2024-05-22 16:35:52,219014851.0,55.820753,7.582683,Engaged in fishing,2.9,4.3,353.0
2024-05-22 16:36:02,219014851.0,55.8208855,7.5827005,Engaged in fishing,2.9,3.65,352.5
2024-05-22 16:36:12,219014851.0,55.821018,7.582718,Engaged in fishing,2.9,3.0,352.0
2024-05-22 16:36:22,219014851.0,55.821152000000005,7.582730333333333,Engaged in fishing,2.8666666666666667,2.6333333333333333,351.3333333333333
2024-05-22 16:36:32,219014851.0,55.821286,7.582742666666666,Engaged in fishing,2.833333333333333,2.2666666666666666,350.6666666666667
2024-05-22 16:36:42,219014851.0,55.82142,7.582755,Engaged in fishing,2.8,1.9,350.0
