Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 23:36:41,220182000.0,55.718013,7.48304,Engaged in fishing,5.0,214.9,215.0
2024-05-23 23:36:51,220182000.0,55.717828,7.48281,Engaged in fishing,4.9,215.3,216.0
2024-05-23 23:37:01,220182000.0,55.7176425,7.48257,Engaged in fishing,4.9,215.95,216.0
2024-05-23 23:37:11,220182000.0,55.717457,7.48233,Engaged in fishing,4.9,216.6,216.0
2024-05-23 23:37:21,220182000.0,55.717255,7.482067,Engaged in fishing,5.0,216.6,216.0
2024-05-23 23:37:31,220182000.0,55.7170725,7.4818385,Engaged in fishing,5.05,216.0,215.5
2024-05-23 23:37:41,220182000.0,55.71689,7.48161,Engaged in fishing,5.1,215.4,215.0
2024-05-23 23:37:51,220182000.0,55.716697,7.481368,Engaged in fishing,5.1,214.9,215.0
2024-05-23 23:38:01,220182000.0,55.71650233333334,7.481126333333333,Engaged in fishing,5.066666666666666,214.96666666666667,215.33333333333334
2024-05-23 23:38:11,220182000.0,55.716307666666665,7.480884666666666,Engaged in fishing,5.033333333333333,215.03333333333333,215.66666666666666
2024-05-23 23:38:21,220182000.0,55.716113,7.480643,Engaged in fishing,5.0,215.1,216.0
2024-05-23 23:38:31,220182000.0,55.7159365,7.48041,Engaged in fishing,5.0,215.64999999999998,215.5
2024-05-23 23:38:41,220182000.0,55.71576,7.480177,Engaged in fishing,5.0,216.2,215.0
2024-05-23 23:38:51,220182000.0,55.715572,7.479927,Engaged in fishing,5.0,216.6,216.0
2024-05-23 23:39:01,220182000.0,55.715383,7.479679,Engaged in fishing,4.966666666666667,216.29999999999998,215.66666666666666
2024-05-23 23:39:11,220182000.0,55.715194,7.479431,Engaged in fishing,4.933333333333334,216.0,215.33333333333334
2024-05-23 23:39:21,220182000.0,55.715005,7.479183,Engaged in fishing,4.9,215.7,215.0
2024-05-23 23:39:31,220182000.0,55.714825,7.4789604999999995,Engaged in fishing,4.95,215.3,215.0
2024-05-23 23:39:41,220182000.0,55.714645,7.478738,Engaged in fishing,5.0,214.9,215.0
2024-05-23 23:39:51,220182000.0,55.714457,7.478512,Engaged in fishing,4.9,215.4,216.0
2024-05-23 23:40:01,220182000.0,55.714271333333336,7.478259,Engaged in fishing,4.9,216.06666666666666,216.0
2024-05-23 23:40:11,220182000.0,55.71408566666667,7.478006,Engaged in fishing,4.9,216.73333333333335,216.0
2024-05-23 23:40:21,220182000.0,55.7139,7.477753,Engaged in fishing,4.9,217.4,216.0
2024-05-23 23:40:31,220182000.0,55.713724,7.477536499999999,Engaged in fishing,4.9,216.3,215.0
2024-05-23 23:40:41,220182000.0,55.713548,7.47732,Engaged in fishing,4.9,215.2,214.0
2024-05-23 23:40:51,220182000.0,55.713365,7.477092,Engaged in fishing,4.9,214.9,215.0
2024-05-23 23:41:01,220182000.0,55.71317066666667,7.476845333333333,Engaged in fishing,4.933333333333334,215.33333333333334,215.33333333333334
2024-05-23 23:41:11,220182000.0,55.71297633333333,7.476598666666667,Engaged in fishing,4.966666666666667,215.76666666666665,215.66666666666666
2024-05-23 23:41:21,220182000.0,55.712782,7.476352,Engaged in fishing,5.0,216.2,216.0
2024-05-23 23:41:31,220182000.0,55.7126085,7.476127,Engaged in fishing,4.95,216.35,215.5
2024-05-23 23:41:41,220182000.0,55.712435,7.475902,Engaged in fishing,4.9,216.5,215.0
2024-05-23 23:41:51,220182000.0,55.712257,7.475667,Engaged in fishing,4.8,216.5,215.0
