Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 18:23:30,220339000.0,55.779833,7.638833,Under way using engine,2.8,344.0,348.0
2024-05-23 18:23:40,220339000.0,55.78,7.638833,Under way using engine,2.8499999999999996,347.0,347.5
2024-05-23 18:23:50,220339000.0,55.780167,7.638833,Under way using engine,2.9,350.0,347.0
2024-05-23 18:24:00,220339000.0,55.780278,7.638777666666667,Under way using engine,2.8666666666666667,349.0,347.3333333333333
2024-05-23 18:24:10,220339000.0,55.780389,7.638722333333333,Under way using engine,2.833333333333333,348.0,347.6666666666667
2024-05-23 18:24:20,220339000.0,55.7805,7.638667,Under way using engine,2.8,347.0,348.0
2024-05-23 18:24:30,220339000.0,55.7806665,7.638583499999999,Under way using engine,2.8,347.5,348.0
2024-05-23 18:24:40,220339000.0,55.780833,7.6385,Under way using engine,2.8,348.0,348.0
2024-05-23 18:24:50,220339000.0,55.780958,7.638458249999999,Under way using engine,2.8,348.25,347.75
2024-05-23 18:25:00,220339000.0,55.781082999999995,7.6384165,Under way using engine,2.8,348.5,347.5
2024-05-23 18:25:10,220339000.0,55.781208,7.6383747500000005,Under way using engine,2.8,348.75,347.25
2024-05-23 18:25:20,220339000.0,55.781333,7.638333,Under way using engine,2.8,349.0,347.0
2024-05-23 18:25:30,220339000.0,55.7814165,7.63825,Under way using engine,2.8,347.5,347.0
2024-05-23 18:25:40,220339000.0,55.7815,7.638167,Under way using engine,2.8,346.0,347.0
2024-05-23 18:25:50,220339000.0,55.781625,7.63812525,Under way using engine,2.8,347.0,347.25
2024-05-23 18:26:00,220339000.0,55.78175,7.6380835000000005,Under way using engine,2.8,348.0,347.5
2024-05-23 18:26:10,220339000.0,55.781875,7.63804175,Under way using engine,2.8,349.0,347.75
2024-05-23 18:26:20,220339000.0,55.782,7.638,Under way using engine,2.8,350.0,348.0
2024-05-23 18:26:30,220339000.0,55.7821665,7.638,Under way using engine,2.8,350.0,347.5
2024-05-23 18:26:40,220339000.0,55.782333,7.638,Under way using engine,2.8,350.0,347.0
2024-05-23 18:26:50,220339000.0,55.782458,7.6379167500000005,Under way using engine,2.8,349.75,347.5
2024-05-23 18:27:00,220339000.0,55.782583,7.6378335,Under way using engine,2.8,349.5,348.0
2024-05-23 18:27:10,220339000.0,55.782708,7.63775025,Under way using engine,2.8,349.25,348.5
2024-05-23 18:27:20,220339000.0,55.782833,7.637667,Under way using engine,2.8,349.0,349.0
2024-05-23 18:27:30,220339000.0,55.7829165,7.637667,Under way using engine,2.8,349.0,348.5
2024-05-23 18:27:40,220339000.0,55.783,7.637667,Under way using engine,2.8,349.0,348.0
2024-05-23 18:27:50,220339000.0,55.783125,7.63762525,Under way using engine,2.8,349.0,348.0
2024-05-23 18:28:00,220339000.0,55.783249999999995,7.6375835,Under way using engine,2.8,349.0,348.0
2024-05-23 18:28:10,220339000.0,55.783375,7.6375417500000005,Under way using engine,2.8,349.0,348.0
2024-05-23 18:28:20,220339000.0,55.7835,7.6375,Under way using engine,2.8,349.0,348.0
2024-05-23 18:28:30,220339000.0,55.783666499999995,7.6374165000000005,Under way using engine,2.8,346.5,347.5
2024-05-23 18:28:40,220339000.0,55.783833,7.637333,Under way using engine,2.8,344.0,347.0
2024-05-23 18:28:50,220339000.0,55.783958,7.6372915,Under way using engine,2.8,345.0,347.25
2024-05-23 18:29:00,220339000.0,55.784082999999995,7.63725,Under way using engine,2.8,346.0,347.5
2024-05-23 18:29:10,220339000.0,55.784208,7.6372085,Under way using engine,2.8,347.0,347.75
2024-05-23 18:29:20,220339000.0,55.784333,7.637167,Under way using engine,2.8,348.0,348.0
2024-05-23 18:29:30,220339000.0,55.7844165,7.637083499999999,Under way using engine,2.8,346.5,348.5
2024-05-23 18:29:40,220339000.0,55.7845,7.637,Under way using engine,2.8,345.0,349.0
2024-05-23 18:29:50,220339000.0,55.784667,7.637,Under way using engine,2.8,351.0,346.0
2024-05-23 18:30:00,220339000.0,55.7848335,7.637,Under way using engine,2.8,348.5,347.0
2024-05-23 18:30:10,220339000.0,55.785,7.637,Under way using engine,2.8,346.0,348.0
2024-05-23 18:30:20,220339000.0,55.785,7.637,Under way using engine,2.8,352.0,349.0
2024-05-23 18:30:30,220339000.0,55.785167,7.636833,Under way using engine,2.8,352.0,347.0
2024-05-23 18:30:40,220339000.0,55.785333,7.636833,Under way using engine,2.7,350.0,348.0
2024-05-23 18:30:50,220339000.0,55.7855,7.636667,Under way using engine,2.8,348.0,348.0
2024-05-23 18:31:00,220339000.0,55.7855835,7.636667,Under way using engine,2.75,347.5,348.0
2024-05-23 18:31:10,220339000.0,55.785667,7.636667,Under way using engine,2.7,347.0,348.0
2024-05-23 18:31:20,220339000.0,55.785833,7.636667,Under way using engine,2.8,349.0,348.0
2024-05-23 18:31:30,220339000.0,55.786,7.636667,Under way using engine,2.8,350.0,347.0
2024-05-23 18:31:40,220339000.0,55.786,7.6365,Under way using engine,2.8,347.0,347.0
