Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 23:05:52,259140000.0,55.50545,7.000303,Under way sailing,10.3,100.6,104.0
2024-11-29 23:06:02,259140000.0,55.5053775,7.0011665,Under way sailing,10.25,99.75,104.5
2024-11-29 23:06:12,259140000.0,55.505305,7.00203,Under way sailing,10.2,98.9,105.0
2024-11-29 23:06:22,259140000.0,55.50524,7.002814000000001,Under way sailing,10.149999999999999,98.65,104.5
2024-11-29 23:06:32,259140000.0,55.505175,7.003598,Under way sailing,10.1,98.4,104.0
2024-11-29 23:06:42,259140000.0,55.505082,7.004507,Under way sailing,10.2,99.2,105.0
2024-11-29 23:06:52,259140000.0,55.505003,7.005253,Under way sailing,10.3,99.8,105.0
2024-11-29 23:07:02,259140000.0,55.504911500000006,7.0061175,Under way sailing,10.3,99.9,104.5
2024-11-29 23:07:12,259140000.0,55.50482,7.006982,Under way sailing,10.3,100.0,104.0
2024-11-29 23:07:22,259140000.0,55.504751,7.0077695,Under way sailing,10.25,99.6,104.5
2024-11-29 23:07:32,259140000.0,55.504682,7.008557,Under way sailing,10.2,99.2,105.0
2024-11-29 23:07:42,259140000.0,55.504585,7.009462,Under way sailing,10.2,100.3,106.0
2024-11-29 23:07:52,259140000.0,55.504518,7.010203,Under way sailing,10.2,99.6,104.0
2024-11-29 23:08:02,259140000.0,55.504435,7.01107,Under way sailing,10.2,99.4,104.0
2024-11-29 23:08:12,259140000.0,55.504352,7.011937,Under way sailing,10.2,99.2,104.0
2024-11-29 23:08:22,259140000.0,55.504285,7.012683,Under way sailing,10.2,99.2,105.0
2024-11-29 23:08:32,259140000.0,55.504197500000004,7.013544,Under way sailing,10.2,99.80000000000001,105.5
2024-11-29 23:08:42,259140000.0,55.50411,7.014405,Under way sailing,10.2,100.4,106.0
2024-11-29 23:08:52,259140000.0,55.504024333333334,7.015205666666667,Under way sailing,10.2,100.26666666666667,105.0
2024-11-29 23:09:02,259140000.0,55.50393866666666,7.016006333333333,Under way sailing,10.2,100.13333333333334,104.0
2024-11-29 23:09:12,259140000.0,55.503853,7.016807,Under way sailing,10.2,100.0,103.0
2024-11-29 23:09:22,259140000.0,55.5037695,7.017637166666667,Under way sailing,10.216666666666667,100.2,103.16666666666667
2024-11-29 23:09:32,259140000.0,55.503686,7.018467333333334,Under way sailing,10.233333333333333,100.4,103.33333333333333
2024-11-29 23:09:42,259140000.0,55.5036025,7.0192975,Under way sailing,10.25,100.6,103.5
2024-11-29 23:09:52,259140000.0,55.503519,7.020127666666666,Under way sailing,10.266666666666667,100.8,103.66666666666667
2024-11-29 23:10:02,259140000.0,55.5034355,7.020957833333333,Under way sailing,10.283333333333333,101.0,103.83333333333333
2024-11-29 23:10:12,259140000.0,55.503352,7.021788,Under way sailing,10.3,101.2,104.0
2024-11-29 23:10:22,259140000.0,55.503267,7.022614666666667,Under way sailing,10.3,101.06666666666666,104.16666666666667
2024-11-29 23:10:32,259140000.0,55.503182,7.023441333333333,Under way sailing,10.3,100.93333333333334,104.33333333333333
2024-11-29 23:10:42,259140000.0,55.503097,7.024268,Under way sailing,10.3,100.80000000000001,104.5
2024-11-29 23:10:52,259140000.0,55.503012,7.025094666666667,Under way sailing,10.3,100.66666666666667,104.66666666666667
