Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:09:29,220225000.0,55.763018,7.604418,Engaged in fishing,2.4,150.1,155.0
2024-05-24 13:09:39,220225000.0,55.762925333333335,7.604505333333333,Engaged in fishing,2.3666666666666667,149.76666666666665,155.33333333333334
2024-05-24 13:09:49,220225000.0,55.76283266666667,7.604592666666667,Engaged in fishing,2.333333333333333,149.43333333333334,155.66666666666666
2024-05-24 13:09:59,220225000.0,55.76274,7.60468,Engaged in fishing,2.3,149.1,156.0
2024-05-24 13:10:09,220225000.0,55.762643,7.604763,Engaged in fishing,2.3,153.6,156.0
2024-05-24 13:10:19,220225000.0,55.76254,7.604855,Engaged in fishing,2.2,152.4,156.0
2024-05-24 13:10:29,220225000.0,55.762458,7.60494,Engaged in fishing,2.3,151.2,156.0
2024-05-24 13:10:39,220225000.0,55.76236433333334,7.605022333333333,Engaged in fishing,2.3,152.4,156.0
2024-05-24 13:10:49,220225000.0,55.762270666666666,7.605104666666667,Engaged in fishing,2.3,153.6,156.0
2024-05-24 13:10:59,220225000.0,55.762177,7.605187,Engaged in fishing,2.3,154.8,156.0
2024-05-24 13:11:09,220225000.0,55.762083,7.605272,Engaged in fishing,2.3,154.9,157.0
2024-05-24 13:11:19,220225000.0,55.76198,7.605368,Engaged in fishing,2.4,153.7,157.0
2024-05-24 13:11:29,220225000.0,55.76188925,7.6054502500000005,Engaged in fishing,2.375,154.1,156.75
2024-05-24 13:11:39,220225000.0,55.7617985,7.605532500000001,Engaged in fishing,2.3499999999999996,154.5,156.5
2024-05-24 13:11:49,220225000.0,55.76170775,7.60561475,Engaged in fishing,2.3249999999999997,154.9,156.25
2024-05-24 13:11:59,220225000.0,55.761617,7.605697,Engaged in fishing,2.3,155.3,156.0
2024-05-24 13:12:09,220225000.0,55.761527,7.605798,Engaged in fishing,2.3,149.6,156.0
2024-05-24 13:12:19,220225000.0,55.761418,7.60588,Engaged in fishing,2.4,156.7,156.0
2024-05-24 13:12:29,220225000.0,55.761328,7.605961000000001,Engaged in fishing,2.3499999999999996,156.89999999999998,156.0
2024-05-24 13:12:39,220225000.0,55.761238,7.606042,Engaged in fishing,2.3,157.1,156.0
2024-05-24 13:12:49,220225000.0,55.761149,7.606135,Engaged in fishing,2.3,153.64999999999998,156.0
2024-05-24 13:12:59,220225000.0,55.76106,7.606228,Engaged in fishing,2.3,150.2,156.0
2024-05-24 13:13:09,220225000.0,55.760965,7.60631,Engaged in fishing,2.3,151.4,156.0
2024-05-24 13:13:19,220225000.0,55.760863,7.606408,Engaged in fishing,2.3,147.0,156.0
2024-05-24 13:13:29,220225000.0,55.7607725,7.606485,Engaged in fishing,2.3,149.4,156.5
2024-05-24 13:13:39,220225000.0,55.760682,7.606562,Engaged in fishing,2.3,151.8,157.0
2024-05-24 13:13:49,220225000.0,55.7605895,7.6066375,Engaged in fishing,2.3,153.8,156.5
2024-05-24 13:13:59,220225000.0,55.760497,7.606713,Engaged in fishing,2.3,155.8,156.0
2024-05-24 13:14:09,220225000.0,55.760415,7.606802,Engaged in fishing,2.1,151.0,156.0
2024-05-24 13:14:19,220225000.0,55.760307,7.6069,Engaged in fishing,2.3,151.5,156.0
2024-05-24 13:14:29,220225000.0,55.760216,7.60698,Engaged in fishing,2.3499999999999996,151.35,156.0
2024-05-24 13:14:39,220225000.0,55.760125,7.60706,Engaged in fishing,2.4,151.2,156.0
2024-05-24 13:14:49,220225000.0,55.76002,7.607152,Engaged in fishing,2.3,154.6,157.0
2024-05-24 13:14:59,220225000.0,55.759933,7.60723,Engaged in fishing,2.4,152.6,156.0
